ticker,date,title,url,domain,language,tone,source
AMZN,2024-01-01,TV Talk : Morning local newscast launches on WPGH - TV next week ; Fox readies  Grimsburg  ,https://triblive.com/aande/movies-tv/tv-talk-morning-local-newscast-launches-on-wpgh-tv-next-week-fox-readies-grimsburg/,triblive.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Mincomercio e iNNpulsa planean abrir 70 centros Zasca en 2024,https://www.laopinion.com.co/economia/mincomercio-e-innpulsa-planean-abrir-70-centros-zasca-en-2024,laopinion.com.co,Spanish,0.0,gdelt_gkg
AMZN,2024-01-01,Senior living : Simple tips for a healthier you in 2024,https://www.whittierdailynews.com/2024/01/01/senior-living-simple-tips-for-a-healthier-you-in-2024/,whittierdailynews.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Senamhi anuncia altas temperaturas en enero y febrero 2024 : ¿ en qué distritos se sentirá más calor ? ,https://larepublica.pe:443/sociedad/2024/01/01/senamhi-anuncia-altas-temperaturas-en-enero-y-febrero-2024-en-que-distritos-se-sentira-mas-calor-temperaturas-en-lima-clima-pronostico-del-tiempo-25512,larepublica.pe,Spanish,0.0,gdelt_gkg
AMZN,2024-01-01,New laws including New Jersey  Seinfeld Bill  take effect,https://www.nydailynews.com/2024/01/01/new-law-seinfeld-bill-2024/,nydailynews.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Ataques armados en Ecuador deja 9 personas sin vida | El Mundo,https://www.elvocero.com/el-mundo/ataques-armados-en-ecuador-deja-al-menos-9-personas-sin-vida/article_3a14c1b8-a8df-11ee-ae87-1f5d20714d63.html,elvocero.com,Spanish,0.0,gdelt_gkg
AMZN,2024-01-01,"Kick Off 2024 With The REDMAGIC 9 Pro , The New Snapdragon 8 Gen 3 Flagship That Offers Top - Tier Specifications For Just $749",https://wccftech.com/redmagic-9-pro-snapdragon-8-gen-3-flagship-deal-available-for-749/,wccftech.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Neighbour Wendy Rodwell to share her insecurities after row with Sadie,https://www.digitalspy.com/soaps/neighbours/a46260135/neighbours-wendy-rodwell-sadie-row/,digitalspy.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Retrospectiva 2023 : produtores querem recuperar áreas atingidas no Sul,https://paraiba.com.br/2024/01/01/retrospectiva-2023-produtores-querem-recuperar-areas-atingidas-no-sul/,paraiba.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-01-01,Woman Who Wore Her Wedding Dress to Friend Wedding Sparks Debate Online,https://www.kilgorenewsherald.com/arena/parade/woman-who-wore-her-wedding-dress-to-friends-wedding-sparks-debate-online/article_a1724375-5b70-5e2b-a850-d858ae87b67a.html,kilgorenewsherald.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,"This Week in History : Jan . 1 - 7 , 2024",https://www.independentsentinel.com/this-week-in-history-jan-1-7-2024/,independentsentinel.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,"Tribeca Citizen | Celebrating 25 years of Hudson River Park , Part 4",https://tribecacitizen.com/2024/01/01/celebrating-25-years-of-hudson-river-park-part-4/,tribecacitizen.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,حصاد 2023 .. إليك ملخص تطورات الذكاء الاصطناعي بالأرقام - شبكة فلسطين للأنباء,https://www.shfanews.net/post/159624,shfanews.net,Arabic,0.0,gdelt_gkg
AMZN,2024-01-01,Feds Warn New Jersey to Not Carry this in Wallets,https://nj1015.com/ixp/393/p/feds-warn-new-jersey-residents-get-this-out-of-your-wallet-now/,nj1015.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,"Borne réveillonne avec les militaires en Guyane , loin des rumeurs sur son avenir",https://www.rtl.be/actu/monde/france/borne-reveillonne-avec-les-militaires-en-guyane-loin-des-rumeurs-sur-son-avenir/2023-12-31/article/622167,rtl.be,French,0.0,gdelt_gkg
AMZN,2024-01-01, [ CES 2024 ] LG Display announces automotive display solutions optimized for SDVs,https://techaeris.com/2024/01/01/ces-2024-lg-display-announces-automotive-display-solutions-optimized-for-sdvs/,techaeris.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,This Is the Smartest Way to Vacation in 2024 and It Not What You Think,https://www.travelandleisure.com/2024-is-the-year-of-the-river-cruise-where-to-sail-8383249,travelandleisure.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Senior living : Simple tips for a healthier you in 2024,https://www.presstelegram.com/2024/01/01/senior-living-simple-tips-for-a-healthier-you-in-2024/,presstelegram.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,The best new movies coming in 2024,https://www.polygon.com/24007773/best-new-movies-2024-release-calendar-schedule,polygon.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,7 Best Circular Polarizer Filters on Amazon,https://www.jpost.com/advisor/electronics/7-best-circular-polarizer-filters-on-amazon-780297,jpost.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,What New on Amazon Prime Video in January 2024,https://biztoc.com/x/e62dd10f2815764c,biztoc.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,This mirror TV is just what it sounds like ... magical ! ,https://www.cultofmac.com/841105/magic-mirror-smart-tv/,cultofmac.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,סדרות מומלצות לחודש ינואר 2024,https://www.mako.co.il:443/tvbee-tvbee-highlights/Article-9d93c57c313d961006.htm?sCh=3d385dd2dd5d4110&pId=1943416319,mako.co.il,Hebrew,0.0,gdelt_gkg
AMZN,2024-01-01,تقرير : بيل غيتس يجني 11 مليون دولار يومياً .. كيف ينفقها ؟ ,https://www.aksalser.com/news/2024/01/01/%D8%AA%D9%82%D8%B1%D9%8A%D8%B1-%D8%A8%D9%8A%D9%84-%D8%BA%D9%8A%D8%AA%D8%B3-%D9%8A%D8%AC%D9%86%D9%8A-11-%D9%85%D9%84%D9%8A%D9%88%D9%86-%D8%AF%D9%88%D9%84%D8%A7%D8%B1-%D9%8A%D9%88%D9%85%D9%8A%D8%A7/,aksalser.com,Arabic,0.0,gdelt_gkg
AMZN,2024-01-01,2024 Most Anticipated New TV Shows,https://www.vulture.com/article/new-tv-shows-2024-preview.html,vulture.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Temperaturi - record şi protecţia climei în 2023 – retrospectivă Deutsche Welle – Ziarul de Gardă,https://www.zdg.md/stiri/temperaturi-record-si-protectia-climei-in-2023-retrospectiva-deutsche-welle/,zdg.md,Romanian,0.0,gdelt_gkg
AMZN,2024-01-01,سيارات مستعملة ومواد بناء .. دروس من مفاجآت أسواق 2023,https://www.aleqt.com/2024/01/01/article_2684456.html,aleqt.com,Arabic,0.0,gdelt_gkg
AMZN,2024-01-01,"How to watch the Wisconsin Badgers vs . LSU Tigers game : ReliaQuest Bowl livestream options , kickoff time",https://hungary.postsen.com/trends/359954/How-to-watch-the-Wisconsin-Badgers-vs-LSU-Tigers-game-ReliaQuest-Bowl-livestream-options-kickoff-time.html,hungary.postsen.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,"Así fue el resumen de 2023 del Telediario de TVE , con Lola Herrera al frente y Amaral versionando a María Jiménez",https://www.eldiario.es/vertele/noticias/asi-fue-resumen-2023-telediario-tve-lola-herrera-frente-amaral-versionando-maria-jimenez_1_10806554.html,eldiario.es,Spanish,0.0,gdelt_gkg
AMZN,2024-01-01,"Get Emailed Headlines From Chattanoogan . com ; Like Us On Facebook , Twitter For Instant News",https://www.chattanoogan.com/2024/1/1/386214/Get-Emailed-Headlines-From.aspx,chattanoogan.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,"2024 Lexus LC Review : Prices , Specs , and Photos",https://www.thecarconnection.com/cars/lexus_lc,thecarconnection.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Breville Edge Low Steam Kettle review : a great way to reduce moisture,https://www.t3.com/reviews/breville-edge-low-steam-kettle,t3.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,When Nationalism Fuels Decentralization and Secession : Lessons from the Cold War,https://mises.org/wire/when-nationalism-fuels-decentralization-and-secession-lessons-cold-war,mises.org,English,0.0,gdelt_gkg
AMZN,2024-01-01,Opinion | Como contar histórias para minha filha me ajudou nos tempos mais difíceis,https://www.nytimes.com/pt/2024/01/01/opinion/brasil-historias-filha.html,nytimes.com,Portuguese,0.0,gdelt_gkg
AMZN,2024-01-01,Sweeping Size And Weight Changes Are Reportedly Headed To Apple iPhone 16 Lineup,https://hothardware.com/news/apple-iphone-16-display-size-increase-and-tech-improvement,hothardware.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,ChatGPT & PPC : 7 Ways SEMs Can Leverage AI Tools,https://www.searchenginejournal.com/chatgpt-ppc-7-ways-sems-can-leverage-ai-tools-festive-flashback/502124/,searchenginejournal.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,"The 2023 stock winners investors should let ride , sell or hedge in the new year",https://www.cnbc.com/2024/01/01/the-2023-stock-winners-investors-should-let-ride-sell-or-hedge-in-the-new-year.html,cnbc.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,El Niño vem mais forte em 2024 ? Veja as previsões de calor e chuva,https://jornaldebrasilia.com.br/noticias/brasil/el-nino-vem-mais-forte-em-2024-veja-as-previsoes-de-calor-e-chuva/,jornaldebrasilia.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-01-01,Best Tower Fan for 2024,https://www.cnet.com/home/kitchen-and-household/best-tower-fan/,cnet.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,In Time Group to invest Rs 100 crore for retail expansion,https://news.webindia123.com/news/Articles/Business/20240101/4154763.html,news.webindia123.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,"  Wonka  ends the year No . 1 at the box office , 2023 sales reach $9 billion in post - pandemic best",https://www.wandtv.com/news/national/wonka-ends-the-year-no-1-at-the-box-office-2023-sales-reach-9-billion/article_f8697337-7f62-5442-b28d-0abc34f5518f.html,wandtv.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,جو 24 : اشترت سُمّاً عبر الإنترنت وانتحرت .. أمازون وغوغل بورطة ! ,https://jo24.net/article/491774,jo24.net,Arabic,0.0,gdelt_gkg
AMZN,2024-01-01,Sault professor digs into Cockburn music | Elliot Lake Standard,https://www.elliotlakestandard.ca:443/entertainment/sault-professor-digs-into-cockburns-music,elliotlakestandard.ca,English,0.0,gdelt_gkg
AMZN,2024-01-01,Here are 26 tips and everything you need to store your holiday decorations,https://us.cnn.com/cnn-underscored/home/holiday-decoration-storage-tips-essentials,us.cnn.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Here are 26 tips and everything you need to store your holiday decorations,https://www.cnn.com/cnn-underscored/home/holiday-decoration-storage-tips-essentials,cnn.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,El Niño vem mais forte em 2024 ? Veja as previsões de calor e chuva,https://www.correiodopovo.com.br/not%c3%adcias/mundo/el-ni%c3%b1o-vem-mais-forte-em-2024-veja-as-previs%c3%b5es-de-calor-e-chuva-1.1455154,correiodopovo.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-01-01,Dr . Renata Shiloah Promotes Healing Through Poetry with 2nd Book :  POEMS from the Heart for Midlife Women  ,https://www.einnews.com/pr_news/678064735/dr-renata-shiloah-promotes-healing-through-poetry-with-2nd-book-poems-from-the-heart-for-midlife-women,einnews.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Bolivia tendrá este año cinco fines de semana largos,https://www.hoybolivia.com/Noticia.php?IdNoticia=359560&tit=bolivia_tendr%C3%A1_este_a%C3%B1o_cinco_fines_de_semana_largos,hoybolivia.com,Spanish,0.0,gdelt_gkg
AMZN,2024-01-01,El Niño vem mais forte em 2024 ? Veja as previsões de calor e chuva - 01 / 01 / 2024,https://www.dgabc.com.br/Noticia/4083797/el-ni-o-vem-mais-forte-em-2024-veja-as-previsoes-de-calor-e-chuva,dgabc.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-01-01,IS Audit in Practice : A Collaborative Approach to Assessing AI Risk,https://www.isaca.org/resources/isaca-journal/issues/2024/volume-1/a-collaborative-approach-to-assessing-ai-risk,isaca.org,English,0.0,gdelt_gkg
AMZN,2024-01-01,Senior living : Simple tips for a healthier you in 2024,https://www.ocregister.com/2024/01/01/senior-living-simple-tips-for-a-healthier-you-in-2024/,ocregister.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,"ARE YOU BEGINNING 2024 A LITTLE FATTER ? - WHKP 1450 Hendersonville , NC",https://www.whkp.com/news/are-you-beginning-2024-a-little-fatter,whkp.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,"Hoje é Dia : veja datas , fatos e feriados de janeiro de 2024",https://agenciabrasil.ebc.com.br/geral/noticia/2023-12/hoje-e-dia-veja-datas-fatos-e-feriados-de-janeiro-de-2024,agenciabrasil.ebc.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-01-01,Pluralistic : 2024 public domain is a banger ( 20 Dec 2023 ) – Pluralistic : Daily links from Cory Doctorow,https://pluralistic.net/2023/12/20/em-oh-you-ess-ee/,pluralistic.net,English,0.0,gdelt_gkg
AMZN,2024-01-01,"Boy Swallows Universe , The Tourist season two and Expats : what new to streaming in Australia in January | Television",https://www.theguardian.com/tv-and-radio/2024/jan/02/boy-swallows-universe-the-tourist-season-two-and-expats-whats-new-to-streaming-in-australia-in-january,theguardian.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Ireland Could Become the Next Nation to Recognize the Rights of Nature and a Human Right to a Clean Environment,https://insideclimatenews.org/news/01012024/ireland-rights-of-nature-human-right-to-clean-environment/,insideclimatenews.org,English,0.0,gdelt_gkg
AMZN,2024-01-01,"Milionários : Cinco apostas acertam a Mega da Virada , cada um dos ganhadores receberá R$ 117 milhões",https://ariquemesonline.com.br/brasil/milionarios-cinco-apostas-acertam-a-mega-da-virada-cada-um-dos-ganhadores-recebera-r-117-milhoes/,ariquemesonline.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-01-01,"홀세일 _ xB9AC _ 테일 이커머스 전문 , 회사 웹사이트 제작 & 운영대행 쉽고 빠르게 도와드립니다",https://www.radiokorea.com:443/bulletin/bbs/board.php?bo_table=c_business&wr_id=2112381,radiokorea.com,Korean,0.0,gdelt_gkg
AMZN,2024-01-01,Lula cumple su primer año de mandato con logros y desafíos,https://www.rfi.fr/es/programas/noticias-de-am%C3%A9rica/20240101-lula-cumple-su-primer-a%C3%B1o-de-mandato-con-logros-y-desaf%C3%ADos,rfi.fr,Spanish,0.0,gdelt_gkg
AMZN,2024-01-01,Amazon and Google told to act after woman carries out suicide pact from online chat,https://www.mirror.co.uk/news/uk-news/amazon-google-told-act-after-31782984,mirror.co.uk,English,0.0,gdelt_gkg
AMZN,2024-01-01,21 Most Anticipated TV Shows Coming in 2024,https://www.businessinsider.com/most-anticipated-exciting-tv-shows-2024,businessinsider.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,"Le monde entre en 2024 , avec des feux dartifice mais aussi des bombes",https://www.virgule.lu/international/le-monde-entre-en-2024-avec-des-feux-dartifice-mais-aussi-des-bombes/6389429.html,virgule.lu,French,0.0,gdelt_gkg
AMZN,2024-01-01,Here are the 7 tech developments you should expect in 2024,https://nypost.com/2024/01/01/tech/here-are-the-7-tech-developments-you-should-expect-in-2024/,nypost.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=8o7kr9ov2jo947ru4m618v5cc7,funkytaurusmedia.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,North Country Inspiration : A detective series based in the Thousand Islands,https://www.wwnytv.com/2024/01/01/north-country-inspiration-detective-series-based-thousand-islands/,wwnytv.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,轉售市場夯 ， RaaS 新服務應運而生 ！ 它是什麼 ？ 品牌可以怎麼用 ？ ,https://fc.bnext.com.tw/articles/view/3276,fc.bnext.com.tw,Chinese,0.0,gdelt_gkg
AMZN,2024-01-01,"Luz Para Todos beneficiou mais de 61 , 5 mil famílias em 2023",https://www.progresso.com.br/economia/luz-para-todos-beneficiou-mais-de-615-mil-familias-em-2023/414276/,progresso.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-01-01,"  סולטברן  פרובוקטיבי , עוכר שלווה וממגנט",https://www.mako.co.il:443/culture-movies/reviews/Article-b43c48a686cbc81027.htm?sCh=3d385dd2dd5d4110&pId=1943416319,mako.co.il,Hebrew,0.0,gdelt_gkg
AMZN,2024-01-01,LETTER : Nuclear waste site a potential danger to all who live here,https://www.tbnewswatch.com/local-news/nuclear-waste-site-a-potential-danger-to-all-who-live-here-8044416,tbnewswatch.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,"An Intrinsic Calculation For Amazon . com , Inc . ( NASDAQ : AMZN ) Suggests It 23 % Undervalued",https://finance.yahoo.com/news/intrinsic-calculation-amazon-com-inc-120020526.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Do you have what it takes to make your dreams come true ? What anyone can learn from women who did,https://www.wsiltv.com/news/health/do-you-have-what-it-takes-to-make-your-dreams-come-true-what-anyone-can/article_30062471-4e7f-5a5a-8b74-cb744bdd6f36.html,wsiltv.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Election 2024 Deform & Dysfunction - International Viewpoint - online socialist magazine,https://internationalviewpoint.org/spip.php?article8367,internationalviewpoint.org,English,0.0,gdelt_gkg
AMZN,2024-01-01,En 2023 ocurrieron 202 muertes violentas en la zona minera de Venezuela,https://elaragueno.com.ve/en-2023-ocurrieron-202-muertes-violentas-en-la-zona-minera-de-venezuela/,elaragueno.com.ve,Spanish,0.0,gdelt_gkg
AMZN,2024-01-01,"Streaming TV on a Budget : Tips to Save Money on Netflix , Hulu and More",https://www.cnet.com/tech/services-and-software/streaming-tv-on-budget-tips-to-save-money-netflix-hulu-other-subscriptions/,cnet.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Opinion | How Telling Stories to My Daughter Got Me Through the Darkest Times,https://www.nytimes.com/2024/01/01/opinion/brazil-daughter-stories.html,nytimes.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,סדרות מומלצות לחודש ינואר 2024,https://www.mako.co.il:443/tvbee-tvbee-highlights/Article-9d93c57c313d961006.htm?sCh=3d385dd2dd5d4110&pId=1758979194,mako.co.il,Hebrew,0.0,gdelt_gkg
AMZN,2024-01-01,Redmi Note 13 5G and Redmi Note 13 Pro+ 5G price surface in listing ahead of India launch,https://www.fonearena.com/blog/413154/redmi-note-13-5g-redmi-note-13-pro-plus-5g-price-india-listing.html,fonearena.com,English,0.0,gdelt_gkg
AMZN,2024-01-01,Forget the  Magnificent Seven : 2024 Will Be All About the  Fab Four . Learn About Them Here . ,https://finance.yahoo.com/news/forget-magnificent-seven-2024-fab-141500082.html,finance.yahoo.com,English,0.0,gdelt_gkg
