ticker,date,title,url,domain,language,tone,source
MDB,2019-12-12,LinkedIn : India fastest - growing jobs and the skills they require,https://www.cnbc.com/2019/12/12/linkedin-indias-fastest-growing-jobs-and-the-skills-they-require.html,cnbc.com,English,0.0,gdelt_gkg
MDB,2019-12-12,Microsoft launches SQL Server 2019 to support Saudi business sector,http://saudigazette.com.sa/article/584806/BUSINESS/Microsoft-launches-SQL-Server-2019-to-support-Saudi-business-sector,saudigazette.com.sa,English,0.0,gdelt_gkg
MDB,2019-12-12,Rise of open - source Software,https://boxden.com/showthread.php?t=2817792,boxden.com,English,0.0,gdelt_gkg
MDB,2019-12-13,MongoDB Shares Remain Pricey Even As Growth Moderates,https://www.forbes.com/sites/robertdefrancesco/2019/12/13/mongodb-shares-remain-pricey-even-as-growth-moderates/,forbes.com,English,0.0,gdelt_gkg
MDB,2019-12-13,LKCS Adds Experienced Web Developer to Digital Services Team,https://markets.businessinsider.com/news/stocks/lkcs-adds-experienced-web-developer-to-digital-services-team-1028762627,markets.businessinsider.com,English,0.0,gdelt_gkg
MDB,2019-12-13,LKCS Adds Experienced Web Developer to Digital Services Team,https://www.ssuchronicle.com/2019/12/13/lkcs-adds-experienced-web-developer-to-digital-services-team/,ssuchronicle.com,English,0.0,gdelt_gkg
MDB,2019-12-13,LKCS Adds Experienced Web Developer to Digital Services Team,https://www.prweb.com/releases/lkcs_adds_experienced_web_developer_to_digital_services_team/prweb16787349.htm,prweb.com,English,0.0,gdelt_gkg
MDB,2019-12-13,"Dow Jones Hits Record High On China Trade Deal ; Lululemon , Adobe , Tesla , Facebook , Chips Stand Out",https://www.investors.com/news/dow-jones-hits-high-on-china-trade-deal-lululemon-adobe-tesla-facebook-in-focus/,investors.com,English,0.0,gdelt_gkg
MDB,2019-12-13,"Merger Mating Dance : We Explore Who Gets The Rose Next - Sectors And Targets , Part I",https://seekingalpha.com/article/4312437-merger-mating-dance-explore-who-gets-rose-next-sectors-and-targets-part-i,seekingalpha.com,English,0.0,gdelt_gkg
MDB,2019-12-13,"Oracle Stock : Is It A Buy Right Now ? Here What Earnings , ORCL Stock Chart Show",https://www.investors.com/news/technology/oracle-stock-buy-now/,investors.com,English,0.0,gdelt_gkg
MDB,2019-12-14,Can Microsoft topple Amazon as the top cloud ? Here what partners say,https://www.businessinsider.com/microsoft-amazon-aws-reinvent-execs-2019-12,businessinsider.com,English,0.0,gdelt_gkg
MDB,2019-12-15,The idea  no one asked for : How Amazon wields power in the technology world,https://www.watoday.com.au/business/companies/the-idea-no-one-asked-for-how-amazon-wields-power-in-the-technology-world-20191216-p53k8y.html,watoday.com.au,English,0.0,gdelt_gkg
MDB,2019-12-15,"Merger Mating Dance , And Who Gets The Rose Next . Broadcom Is A Player , Part II",https://seekingalpha.com/article/4312571-merger-mating-dance-and-who-gets-rose-next-broadcom-is-player-part-ii,seekingalpha.com,English,0.0,gdelt_gkg
MDB,2019-12-15,Prime Leverage : How Amazon Wields Power in the Technology World,https://www.nytimes.com/2019/12/15/technology/amazon-aws-cloud-competition.html,nytimes.com,English,0.0,gdelt_gkg
MDB,2019-12-15,Prime leverage : How Amazon wields power in the technology world,https://www.seattletimes.com/business/prime-leverage-how-amazon-wields-power-in-the-technology-world/,seattletimes.com,English,0.0,gdelt_gkg
MDB,2019-12-15,Prime Leverage : How Amazon Wields Power in the Technology World,https://www.nytimes.com/2019/12/15/technology/prime-leverage-amazon-power-cloud-aws.html,nytimes.com,English,0.0,gdelt_gkg
MDB,2019-12-15,The idea  no one asked for : How Amazon wields power in the technology world,https://www.theage.com.au/business/companies/the-idea-no-one-asked-for-how-amazon-wields-power-in-the-technology-world-20191216-p53k8y.html,theage.com.au,English,0.0,gdelt_gkg
MDB,2019-12-15,The idea  no one asked for : How Amazon wields power in the technology world,https://www.brisbanetimes.com.au/business/companies/the-idea-no-one-asked-for-how-amazon-wields-power-in-the-technology-world-20191216-p53k8y.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
MDB,2019-12-16,Singapore 15 top emerging jobs for 2020 | Human Resources Online,https://www.humanresourcesonline.net/singapores-15-top-emerging-jobs-for-2020/,humanresourcesonline.net,English,0.0,gdelt_gkg
MDB,2019-12-16,Prime leverage : how Amazon wields power in the technology world - bdnews24 . com,https://bdnews24.com/technology/2019/12/16/prime-leverage-how-amazon-wields-power-in-the-technology-world,bdnews24.com,English,0.0,gdelt_gkg
MDB,2019-12-16,"Here are the latest job openings from Twitter , LinkedIn , Amex and others for DevOps engineers",https://www.businessinsider.in/careers/news/here-are-the-latest-job-openings-from-twitter-linkedin-amex-and-others-for-devops-engineers/articleshow/72733533.cms,businessinsider.in,English,0.0,gdelt_gkg
MDB,2019-12-16,"How Amazon AWS arm allegedly makes profits off open - source software ; leaving cloud computing startups languishing - Technology News , Firstpost",https://www.firstpost.com/tech/news-analysis/how-amazons-aws-arm-allegedly-makes-profits-off-open-source-software-leaving-cloud-computing-startups-languishing-7787561.html,firstpost.com,English,0.0,gdelt_gkg
MDB,2019-12-16,Prime leverage : How Amazon wields power in the technology world,https://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=12294160,nzherald.co.nz,English,0.0,gdelt_gkg
MDB,2019-12-16,"Prime leverage : How Amazon wields power in the technology world | Technology News , The Indian Express",https://indianexpress.com/article/technology/tech-news-technology/prime-leverage-how-amazon-wields-power-in-the-technology-world-6169371/,indianexpress.com,English,0.0,gdelt_gkg
MDB,2019-12-16,How Amazon wields power in the technology world,https://news.abs-cbn.com/business/12/16/19/how-amazon-wields-power-in-the-technology-world,news.abs-cbn.com,English,0.0,gdelt_gkg
MDB,2019-12-16,The idea  no one asked for : How Amazon wields power in the technology world,https://www.smh.com.au/business/companies/the-idea-no-one-asked-for-how-amazon-wields-power-in-the-technology-world-20191216-p53k8y.html,smh.com.au,English,0.0,gdelt_gkg
MDB,2019-12-16,How Amazon wields power in the technology world,https://www.afr.com/technology/how-amazon-wields-power-in-the-technology-world-20191216-p53kax,afr.com,English,0.0,gdelt_gkg
MDB,2019-12-16,"SolarWinds Pays $117 . 5M To Acquire VividCortex , Expanding MSP Database Management",https://www.crn.com/news/cloud/solarwinds-pays-117-5m-to-acquire-vividcortex-expanding-msp-database-management,crn.com,English,0.0,gdelt_gkg
MDB,2019-12-16,How diversity spurs creativity in software development,https://www.computerweekly.com/feature/How-diversity-spurs-creativity-in-software-development,computerweekly.com,English,0.0,gdelt_gkg
MDB,2019-12-16,Zacks Investment Research Lowers Mongodb ( NASDAQ : MDB ) to Sell,https://www.modernreaders.com/news/2019/12/16/zacks-investment-research-lowers-mongodb-nasdaqmdb-to-sell.html,modernreaders.com,English,0.0,gdelt_gkg
MDB,2019-12-16,"Senior Back - end Developer ( Helsinki , FI ) ",https://www.parking-net.com/parking-jobs/virta/senior-back-end-developer-helsinki-fi-1,parking-net.com,English,0.0,gdelt_gkg
MDB,2019-12-16,Open - source rivals considered suing Amazon over  strip mining  ,https://www.itpro.co.uk/cloud/amazon-web-services-aws/354364/open-source-rivals-considered-suing-amazon-over-strip-mining,itpro.co.uk,English,0.0,gdelt_gkg
MDB,2019-12-16,Prime leverage : How Amazon wields power in the technology world,https://www.thestar.com/business/2019/12/16/prime-leverage-how-amazon-wields-power-in-the-technology-world.html,thestar.com,English,0.0,gdelt_gkg
MDB,2019-12-16,Tracking Chase Coleman Tiger Global Portfolio - Q3 2019 Update,https://seekingalpha.com/article/4312664-tracking-chase-colemans-tiger-global-portfolio-q3-2019-update,seekingalpha.com,English,0.0,gdelt_gkg
MDB,2019-12-16,IT Procurement :  Date Your Vendors ... But Never Marry Them  ,https://www.cbronline.com/feature/it-procurement,cbronline.com,English,0.0,gdelt_gkg
MDB,2019-12-16,Open - source rivals considered suing Amazon over  strip mining  ,https://www.cloudpro.co.uk/saas/8347/open-source-rivals-considered-suing-amazon-over-strip-mining,cloudpro.co.uk,English,0.0,gdelt_gkg
MDB,2019-12-17,AWS hits back at open source theft allegations,https://www.computerweekly.com/news/252475618/AWS-hits-back-at-open-source-theft-allegations,computerweekly.com,English,0.0,gdelt_gkg
MDB,2019-12-17,This is how Amazon wields power in the technology world,https://gulfnews.com/opinion/op-eds/this-is-how-amazon-wields-power-in-the-technology-world-1.68511677,gulfnews.com,English,0.0,gdelt_gkg
MDB,2019-12-17,Lightbits Introduces Clustered Storage for On - Premises Data Centers,https://www.datacenterknowledge.com:443/storage/lightbits-brings-clustered-storage-premises-data-centers,datacenterknowledge.com,English,0.0,gdelt_gkg
MDB,2019-12-18,"Prime leverage : How Amazon wields power in the technology world | Technology News , The Indian Express",https://indianexpress.com/article/technology/tech-news-technology/prime-leverage-how-amazon-wields-power-in-the-technology-world-6173328/,indianexpress.com,English,0.0,gdelt_gkg
MDB,2019-12-18,Manager | Los Angeles | 16898476,https://elclasificado.com/losangeles/oportunidad-empleo/manager-16898476,elclasificado.com,English,0.0,gdelt_gkg
MDB,2019-12-18,6 Underperforming Guru Stocks - GuruFocus . com,https://www.gurufocus.com/news/1002895/6-underperforming-gurus-stocks,gurufocus.com,English,0.0,gdelt_gkg
MDB,2019-12-18,Neo4j Announces 2019 Graphie Award Winners,https://www.prnewswire.com:443/news-releases/neo4j-announces-2019-graphie-award-winners-300976652.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2019-12-18,"Amazon slams media for not saying nice things about AWS , denies it strip - mines open - source code for huge profits",https://www.theregister.co.uk/2019/12/18/aws_blames_the_media/,theregister.co.uk,English,0.0,gdelt_gkg
MDB,2019-12-18,Best cloud databases of 2020,https://www.techradar.com/best/best-cloud-databases,techradar.com,English,0.0,gdelt_gkg
MDB,2019-12-18,6 Underperforming Guru Stocks,https://finance.yahoo.com/news/6-underperforming-guru-stocks-175619571.html,finance.yahoo.com,English,0.0,gdelt_gkg
MDB,2019-12-18,6 Underperforming Guru Stocks,https://news.yahoo.com/6-underperforming-guru-stocks-175619571.html,news.yahoo.com,English,0.0,gdelt_gkg
MDB,2019-12-18,3 Catalysts for MongoDB in 2020 | The Motley Fool,https://www.fool.com/investing/2019/12/18/3-catalysts-for-mongodb-in-2020.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2019-12-18,AWS denies claims it steals features from open source software,https://www.techradar.com/news/aws-denies-claims-it-steals-features-from-open-source-software,techradar.com,English,0.0,gdelt_gkg
MDB,2019-12-18,"SoftBank clone - like startup founders , and Satya Nadella answer to the Bezos leadership principles",https://www.businessinsider.in/finance/news/softbanks-clone-like-startup-founders-and-satya-nadellas-answer-to-the-bezos-leadership-principles/articleshow/72877675.cms,businessinsider.in,English,0.0,gdelt_gkg
MDB,2019-12-18,A product - led growth strategy changes marketing,https://diginomica.com/product-led-growth-strategy-changes-marketing-are-we-ready,diginomica.com,English,0.0,gdelt_gkg
MDB,2019-12-18,6 Underperforming Guru Stocks - GuruFocus . com,https://www.gurufocus.com/news/1002895/6-underperforming-guru-stocks,gurufocus.com,English,0.0,gdelt_gkg
MDB,2019-12-18,AWS hits back at open source software critics,https://www.zdnet.com/article/aws-hits-back-at-open-source-software-critics/,zdnet.com,English,0.0,gdelt_gkg
MDB,2019-12-18,Trending : SoftBank startup clones and Satya Nadella leadership,https://www.businessinsider.com/trending-softbank-similar-startup-founders-satya-nadella-leadership-2019-12,businessinsider.com,English,0.0,gdelt_gkg
MDB,2019-12-19,GitHub has suspended my account for no reason,https://medium.com/@padida.ali/github-has-suspended-my-account-for-no-reason-99ebbcad98cc,medium.com,English,0.0,gdelt_gkg
MDB,2019-12-19,Amazon hits back at claims it abusing open - source software,https://siliconangle.com/2019/12/18/amazon-hits-back-claims-abusing-open-source-software/,siliconangle.com,English,0.0,gdelt_gkg
MDB,2019-12-19,El poder de Amazon en el mundo de la tecnología,https://www.nytimes.com/es/2019/12/19/espanol/ciencia-y-tecnologia/amazon-nube-aws-competencia.html,nytimes.com,Spanish,0.0,gdelt_gkg
MDB,2019-12-19,MongoDB : The Bubble Will Burst Soon,https://seekingalpha.com/article/4313345-mongodb-bubble-will-burst-soon,seekingalpha.com,English,0.0,gdelt_gkg
MDB,2019-12-19,How to Build a Rock - Solid Cybersecurity Culture,https://www.darkreading.com/edge/theedge/how-to-build-a-rock-solid-cybersecurity-culture/b/d-id/1336109?piddl_msgid=339594,darkreading.com,English,0.0,gdelt_gkg
MDB,2019-12-21,Prime leverage : How Amazon wields power in the technology world,https://www.sfgate.com/business/article/Prime-leverage-How-Amazon-wields-power-in-the-14922808.php,sfgate.com,English,0.0,gdelt_gkg
MDB,2019-12-21,Here Why the Best Is Yet to Come for MongoDB,https://www.fool.com/investing/2019/12/21/heres-why-the-best-is-yet-to-come-for-mongodb.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2019-12-21,Here Why the Best Is Yet to Come for MongoDB,https://www.nasdaq.com/articles/heres-why-the-best-is-yet-to-come-for-mongodb-2019-12-21,nasdaq.com,English,0.0,gdelt_gkg
MDB,2019-12-22,SMS |,https://www.riff.org/definition_sms_telephonie,riff.org,French,0.0,gdelt_gkg
MDB,2019-12-24,"RedHat , Elastic , and more : Why open - source software companies are thriving today",https://blog.timescale.com/blog/open-source-demise-of-proprietary-software-a49f73f54165/,blog.timescale.com,English,0.0,gdelt_gkg
MDB,2019-12-24,2019 Study of Worldwide IoT Solutions and Market Opportunities : A 16 - Report Research Bundle with Forecasts to 2024,https://markets.businessinsider.com/news/stocks/2019-study-of-worldwide-iot-solutions-and-market-opportunities-a-16-report-research-bundle-with-forecasts-to-2024-1028784062,markets.businessinsider.com,English,0.0,gdelt_gkg
MDB,2019-12-24,2019 Study of Worldwide IoT Solutions and Market Opportunities : A 16 - Report Research Bundle with Forecasts to 2024,https://news.yahoo.com/2019-study-worldwide-iot-solutions-173000410.html,news.yahoo.com,English,0.0,gdelt_gkg
MDB,2019-12-24,The 5 Best Tech Stocks to Buy for 2020,https://www.fool.com/investing/2019/12/24/the-5-best-tech-stocks-to-buy-for-2020.aspx,fool.com,English,0.0,gdelt_gkg
MDB,2019-12-24,2019 Study of Worldwide IoT Solutions and Market Opportunities : A 16 - Report Research Bundle with Forecasts to 2024,https://www.prnewswire.com/news-releases/2019-study-of-worldwide-iot-solutions-and-market-opportunities-a-16-report-research-bundle-with-forecasts-to-2024-300979272.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2019-12-24,The 5 Best Tech Stocks to Buy for 2020,https://www.fool.com/investing/2019/12/24/the-5-best-tech-stocks-to-buy-for-2020.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2019-12-24,Recap 2019 open source : Trouver le bon modèle économique reste difficile,https://www.lemondeinformatique.fr/actualites/lire-recap-2019-open-source-trouver-le-bon-modele-economique-reste-difficile-77460.html,lemondeinformatique.fr,French,0.0,gdelt_gkg
MDB,2019-12-24,MongoDB moves from a single data product company to a data platform,https://siliconangle.com/2019/12/23/mongodb-moves-from-a-single-data-product-company-to-a-data-platform-reinvent/,siliconangle.com,English,0.0,gdelt_gkg
MDB,2019-12-24,Influencia suprema : cómo Amazon ejerce su poder en el mundo de la tecnología,https://www.elfinancierocr.com/desde-nueva-york/influencia-suprema-como-amazon-ejerce-su-poder-en/QSY4H4DC6VELRK3IWSBVLNF6TM/story/,elfinancierocr.com,Spanish,0.0,gdelt_gkg
MDB,2019-12-24,2019 Study of Worldwide IoT Solutions and Market Opportunities : A 16 - Report Research Bundle with Forecasts to 2024,https://www.prnewswire.com:443/news-releases/2019-study-of-worldwide-iot-solutions-and-market-opportunities-a-16-report-research-bundle-with-forecasts-to-2024-300979272.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2019-12-24,The 5 Best Tech Stocks to Buy for 2020,https://www.nasdaq.com/articles/the-5-best-tech-stocks-to-buy-for-2020-2019-12-24,nasdaq.com,English,0.0,gdelt_gkg
MDB,2019-12-24,2019 Study of Worldwide IoT Solutions and Market Opportunities : A 16 - Report Research Bundle with Forecasts to 2024,https://www.tmcnet.com/usubmit/2019/12/24/9074170.htm,tmcnet.com,English,0.0,gdelt_gkg
MDB,2019-12-27,LinkedIn reveals the emerging jobs that will be in hot demand in 2020,https://www.businessinsider.com/linkedin-emerging-jobs-in-high-demand-in-2020-2019-12,businessinsider.com,English,0.0,gdelt_gkg
MDB,2019-12-27,15 jobs no one knew about in 2010 that everyone will want in 2020,https://www.businessinsider.com.au/linkedin-emerging-jobs-in-high-demand-in-2020-2019-12,businessinsider.com.au,English,0.0,gdelt_gkg
MDB,2019-12-27,"Телеканал ОНТ и МВД наградили минчанина , который помог задержать подозреваемого в убийстве",https://ont.by/news/opoznal-soobshil-pomog-zaderzhat-minchanina-nagradili-ont-i-ugolovnyj-rozysk,ont.by,Russian,0.0,gdelt_gkg
MDB,2019-12-27,La  minería a cielo abierto  de Amazon complica a startups tecnológicas,https://www.elpais.com.uy/el-empresario/mineria-cielo-abierto-amazon-complica-startups-tecnologicas.html,elpais.com.uy,Spanish,0.0,gdelt_gkg
MDB,2019-12-27,Senior Software Developer | Nature Careers,https://www.nature.com/naturecareers/job/senior-software-developer-european-molecular-biology-laboratory-embl-712645,nature.com,English,0.0,gdelt_gkg
