ticker,date,title,url,domain,language,tone,source
MSFT,2019-11-01,微软Surface Neo / Duo全新控制逻辑和手势曝光,https://tech.sina.com.cn/mobile/n/n/2019-11-02/doc-iicezuev6473700.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2019-11-01,Selena Gomez to perform at American Music Awards 2019,https://www.crowrivermedia.com/national/entertainment/selena-gomez-to-perform-at-american-music-awards/article_c0cc4003-4a18-5e4a-8563-a2dc927038e2.html,crowrivermedia.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Allegheny County Executive Rich Fitzgerald denounces Peduto anti - cracker plant stance | News | Pittsburgh,https://www.pghcitypaper.com/pittsburgh/allegheny-county-executive-rich-fitzgerald-denounces-pedutos-anti-cracker-plant-stance/Content?oid=16108230,pghcitypaper.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,The Cyberlaw Podcast : Rebel Scum Alliance,https://www.rstreet.org/2019/11/01/the-cyberlaw-podcast-rebel-scum-alliance/,rstreet.org,English,0.0,gdelt_gkg
MSFT,2019-11-01,Index - Mindeközben - Amerikai műhús kerül az oroszok asztalára is,https://index.hu/mindekozben/poszt/2019/11/01/amerikai_muhust_esznek_az_oroszok/,index.hu,Hungarian,0.0,gdelt_gkg
MSFT,2019-11-01,"Mixer Price - Matches Twitch , Dropping Monthly Creator Subscription From $5 . 99 To $4 . 99",https://www.tubefilter.com/2019/11/01/mixer-twitch-monthly-subscription-price-ninja-shroud-mixer-deals/,tubefilter.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,iSONEWS,https://www.theisonews.com/forums/index.php?VALETSESS=j4bg6bqd361rpradq7msan0a9g,theisonews.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Facial recognition technology struggles to see past gender binary,https://japantoday.com/category/tech/facial-recognition-technology-struggles-to-see-past-gender-binary,japantoday.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Michael Szivos Creates Otherwordly Installations at SOFTlab,https://www.hospitalitydesign.com/people/interviews-in-depth/michael-szivos-softlab/,hospitalitydesign.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=c6mcoum1pvggapr550fup2vsu2,funkytaurusmedia.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Prohlášení o přístupnosti,https://www.senat.cz/prohlaseni_o_pristupnosti.php?ke_dni=02.11.2019&O=12,senat.cz,Czech,0.0,gdelt_gkg
MSFT,2019-11-01,IT GEEK TO ME : Older software becoming less safe to use - Business - Santa Rosas Press Gazette,https://www.srpressgazette.com/business/20191101/its-geek-to-me-older-software-becoming-less-safe-to-use,srpressgazette.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,"Diablo IV to trek PS4 , Xbox One , PC",https://news.punchjump.com/2019/11/01/diablo-iv-to-trek-ps4-xbox-one-pc/,news.punchjump.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,This week in games : Look at this Terminator - themed Xbox One X and its ominous red eye,https://www.pcworld.com/article/3451578/this-week-in-games-look-at-this-terminator-themed-xbox-one-x-and-its-ominous-red-eye.html,pcworld.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,IT GEEK TO ME : Older software becoming less safe to use - Business - The Walton Sun,https://www.waltonsun.com/business/20191101/its-geek-to-me-older-software-becoming-less-safe-to-use,waltonsun.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Republic Services workers on strike extend picket line - News - Marshfield Mariner,https://marshfield.wickedlocal.com/news/20191101/republic-services-workers-on-strike-extend-picket-line,marshfield.wickedlocal.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Virus Free,https://oppositelock.kinja.com/virus-free-1839549876,oppositelock.kinja.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Brandon to tackle cyber security,https://www.rutlandherald.com/news/brandon-to-tackle-cyber-security/article_2196f601-12ef-57a7-939e-c41580a69f82.html,rutlandherald.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Business Highlights,https://www.680news.com/2019/11/01/business-highlights-280/,680news.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,How Apple and Microsoft could blow up the stock market,http://www.wbap.com/news/how-apple-and-microsoft-could-blow-up-the-stock-market/,wbap.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,分析师 ： 苹果微软等大型科技股可能正在酝酿泡沫,https://finance.sina.com.cn/stock/usstock/c/2019-11-02/doc-iicezzrr6635337.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2019-11-01,FEC Chair Ellen Weintraub : Dont ban political adds on social media . Ban microtargeting . ,https://www.washingtonpost.com/opinions/2019/11/01/dont-ban-political-adds-social-media-ban-microtargeting/,washingtonpost.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Apple TV Plus vs Netflix : Which one should you pick ? ,https://www.androidauthority.com/apple-tv-plus-vs-netflix-1049263/,androidauthority.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Google acquires wearable tech brand Fitbit for $2 . 1b - News - MM & M - Medical Marketing and Media,https://www.mmm-online.com/home/channel/google-acquires-wearable-tech-brand-fitbit-for-2-1bn/,mmm-online.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Tech top 20 billionaires keep getting richer no matter how much money they give away,https://www.vox.com/recode/2019/11/1/20941440/tech-billionaires-rich-net-worth-philanthropy-giving-pledge,vox.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,AWS to Launch Cloud Data Centers in Spain,https://www.datacenterknowledge.com:443/amazon/aws-launch-cloud-data-centers-spain,datacenterknowledge.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Google Fitbit acquisition likely to face antitrust scrutiny,https://www.healthdatamanagement.com/articles/googles-fitbit-acquisition-likely-to-face-antitrust-scrutiny,healthdatamanagement.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,How Apple and Microsoft could blow up the stock market,http://www.wjr.com/news/how-apple-and-microsoft-could-blow-up-the-stock-market/,wjr.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Microsoft account,"https://outlook.live.com/owa/?RpsCsrfState=64497ad5-f298-ea44-2b5e-ff1d42203cea&id=292841&aadredir=1&CBCXT=out&lw=1&fl=dob,flname,wld&cobrandid=90015",outlook.live.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Office for Mac Users Warned of Malicious SYLK Files,https://threatpost.com/office-for-mac-malicious-sylk-files/149823/,threatpost.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,"Financial Technology ( Fintech ) Market Trend Analysis , Competitive Market Share and Forecast to 2024",http://www.sbwire.com/press-releases/financial-technology-fintech/release-1263748.htm,sbwire.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,"Microsoft discounting its new Surfaces for Black Friday , but HP $299 laptop may be the steal",https://www.goodgearguide.com.au/article/668176/microsoft-discounting-its-new-surfaces-black-friday-hp-299-laptop-may-steal/,goodgearguide.com.au,English,0.0,gdelt_gkg
MSFT,2019-11-01,New US Election Systems Use Vulnerable Software,https://www.necn.com/news/national-international/Election-Systems-Vulnerable-Microsoft-Software-512672811.html,necn.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Selena Gomez to perform new music at AMAs - # 1 Hit Music Station ! ,http://www.island106.com/2019/11/01/selena-gomez-to-perform-new-music-at-amas/,island106.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Municipalidad de San José anuncia fuerte ofensiva para reforzar seguridad en La Sabana,https://www.nacion.com/sucesos/seguridad/municipalidad-de-san-jose-anuncia-fuerte-ofensiva/FDNYTGIDUNG75B3P2HTVI34D5U/story/,nacion.com,Spanish,0.0,gdelt_gkg
MSFT,2019-11-01,Business Highlights,https://www.washingtonpost.com/business/business-highlights/2019/11/01/ba4c6bee-fcf2-11e9-9e02-1d45cb3dfa8f_story.html,washingtonpost.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,标普纳指双双创下历史新高 ！ 苹果和埃克森美孚均涨近3 % ,https://finance.sina.com.cn/stock/relnews/us/2019-11-02/doc-iicezuev6593228.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2019-11-01,A group of tech executives warn military about unintended harm caused by AI in combat,https://www.dailymail.co.uk/sciencetech/article-7640633/A-group-tech-executives-warn-military-unintended-harm-caused-AI-combat.html,dailymail.co.uk,English,0.0,gdelt_gkg
MSFT,2019-11-01,Town Lake turns 20 : From river bottom to Valley recreation and development centerpiece,https://www.wranglernews.com/2019/11/01/town-lake-turns-20-from-river-bottom-to-valleys-recreation-and-development-centerpiece/,wranglernews.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Dell Best Black Friday Laptop Deals for 2019,https://news.yahoo.com/dell-apos-black-friday-laptop-193004903.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Business Highlights,https://www.theintelligencer.com/business/article/Business-Highlights-14803188.php,theintelligencer.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Microsoft Black Friday 2019 Deals Announced,https://www.ign.com/articles/2019/11/01/microsofts-black-friday-2019-deals-announced,ign.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,CIO Leadership : Hunter Muller Praises Microsoft Chairman John W . Thompson for his Deep Commitment to Giving Back to the Community,http://www.globenewswire.com/news-release/2019/11/01/1939835/0/en/CIO-Leadership-Hunter-Muller-Praises-Microsoft-Chairman-John-W-Thompson-for-his-Deep-Commitment-to-Giving-Back-to-the-Community.html,globenewswire.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Microsoft account,"https://outlook.live.com/owa/?RpsCsrfState=77e3a1cd-3969-df17-a034-3a2a5d5fa744&id=292841&aadredir=1&CBCXT=out&lw=1&fl=dob,flname,wld&cobrandid=90015",outlook.live.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Global Financial Technology ( Fintech ) Market Expected to Reach USD 305 Billion by 2024 : At CAGR +20 % - Press Release,http://www.digitaljournal.com/pr/4492484,digitaljournal.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Bye - bye freies Internet ? Russland baut das « Runet » ,https://www.watson.ch/digital/technik/432030750-bye-bye-freies-internet-russland-baut-das-runet,watson.ch,German,0.0,gdelt_gkg
MSFT,2019-11-01,Google Fitbit deal likely to face antitrust scrutiny,https://www.thestar.com/business/2019/11/01/googles-fitbit-deal-likely-to-face-antitrust-scrutiny.html,thestar.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,"Nature Conservancy Global Media Relations Intern Applications Due November 8 , 2019 – Advanced BioFuels united states ",https://advancedbiofuelsusa.info/nature-conservancy-global-media-relations-intern-applications-due-november-8-2019/,advancedbiofuelsusa.info,English,0.0,gdelt_gkg
MSFT,2019-11-01,Bradley unveils Business and Engineering Convergence Center,https://www.mix1069.com/2019/11/01/bradley-unveils-business-and-engineering-convergence-center/,mix1069.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,How Apple and Microsoft could blow up the stock market,http://www.wmac-am.com/news/how-apple-and-microsoft-could-blow-up-the-stock-market/,wmac-am.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Must - Reads Of The Week From Brianna Labuskes,https://missoulian.com/lifestyles/health-med-fit/must-reads-of-the-week-from-brianna-labuskes/article_dfbc51fd-23bc-5f66-b5c9-c42aee2538b0.html,missoulian.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Watch your language :  Data voids  on the web have opened a door to manipulators and other disinformation pushers » Nieman Journalism Lab,https://www.niemanlab.org/2019/11/watch-your-language-data-voids-on-the-web-have-opened-a-door-to-manipulators-and-other-disinformation-merchants/,niemanlab.org,English,0.0,gdelt_gkg
MSFT,2019-11-01,Microsoft account,"https://outlook.live.com/owa/?RpsCsrfState=a50cc9ee-cb54-7fb9-6c17-31d04b8b3a7b&id=292841&aadredir=1&CBCXT=out&lw=1&fl=dob,flname,wld&cobrandid=90015",outlook.live.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Selena Gomez to perform new music at AMAs,https://www.mycentralnebraska.com/syndicated-article/?id=1084909,mycentralnebraska.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Alternatív hússal etetnék a tehetős oroszokat,https://www.vg.hu/gazdasag/gazdasagi-hirek/alternativ-hussal-etetnek-a-tehetos-oroszokat-1843206/,vg.hu,Hungarian,0.0,gdelt_gkg
MSFT,2019-11-01,Shamrock Farms - Associate Brand Manager - BevNET . com Beverage Industry Job Listing,https://www.bevnet.com/jobs/30726-Associate-Brand-Manager-Shamrock-Farms,bevnet.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Pesquisa Adrenaline das marcas preferidas de hardware e periféricos de 2019,https://adrenaline.uol.com.br/artigos/v/61155/pesquisa-adrenaline-das-marcas-preferidas-de-hardware-e-perifericos-de-2019,adrenaline.uol.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2019-11-01,Selena Gomez to perform new music at AMAs,https://www.energy953.com/syndicated-article/?id=1084909,energy953.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,The Five Phishing Tactics Used in Ransomware ( Contributed ) ,https://www.govtech.com/analysis/The-Five-Phishing-Tactics-Used-in-Ransomware-Contributed.html,govtech.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,News Wrap : Office 365 Voicemail Phish and Bed Bath and Beyond Breach,https://threatpost.com/office-365-voicemail-phish-bed-bath-beyond-breach/149801/,threatpost.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Arista Network Shares Tank On  Sudden Softening  in Q4,https://www.financialbuzz.com/arista-network-shares-tank-on-sudden-softening-in-q4/,financialbuzz.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Al - Jazeera Midan Voice : Jews Control The Porn Industry,https://www.memri.org/reports/al-jazeeras-midan-voice-internet-channel-jews-created-and-control-porn-industry-order,memri.org,English,0.0,gdelt_gkg
MSFT,2019-11-01,A Look at Garth Brook Record - Breaking  Legacy  ,https://www.aarp.org/entertainment/music/info-2019/garth-brooks-recordbreaking-legacy.html,aarp.org,English,0.0,gdelt_gkg
MSFT,2019-11-01,8 dicas para não ser vítima de espionagem no smartphone,https://www.itforum365.com.br/8-dicas-para-nao-ser-vitima-de-espionagem-no-smartphone/,itforum365.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2019-11-01,How Apple and Microsoft could blow up the stock market,http://www.wtma.com/news/how-apple-and-microsoft-could-blow-up-the-stock-market/,wtma.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,How Apple and Microsoft could blow up the stock market,http://www.kvor.com/news/how-apple-and-microsoft-could-blow-up-the-stock-market/,kvor.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Microsoft to host high - speed rail conference,https://www.rtands.com/passenger/intercity/microsoft-to-host-high-speed-rail-conference/,rtands.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Satellites track real - time damage of ocean blob menacing Hawaii,https://www.theverge.com/2019/11/1/20943738/satellites-ocean-blob-hawaii-coral-bleaching,theverge.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,"NHTSA , Investigating Tesla Fire Reports , Demands Data on Battery Software Changes",https://www.caranddriver.com/news/a29666731/nhtsa-investigation-tesla-fire-reports/,caranddriver.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Google walkout anniversary : Workers say management response is  insulting  ,https://www.cnet.com/news/google-walkout-anniversary-workers-say-management-response-is-insulting/,cnet.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Google Cloud investments dent Alphabet earnings,https://www.itpro.co.uk/cloud-computing/34704/google-cloud-investments-dent-alphabets-earnings,itpro.co.uk,English,0.0,gdelt_gkg
MSFT,2019-11-01,Google Promises Assistant Users More Audio Privacy | Mobile Tech,https://www.technewsworld.com/story/mobile-tech/86259.html,technewsworld.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,"How Gaggle Surveils Every Document , Email , Chat , And Picture That Students Create",https://www.buzzfeednews.com/article/carolinehaskins1/gaggle-school-surveillance-technology-education,buzzfeednews.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Google Will Break Ground On $600 Million Data Center In New Albany ! ,https://wiznation.com/2663733/google-will-break-ground-on-600-million-data-center-in-ohio/,wiznation.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Alleged Jeffrey Epstein collaborator Ghislaine Maxwell reportedly attended a writers retreat hosted by Jeff Bezos last year,https://www.businessinsider.in/tech/news/alleged-jeffrey-epstein-collaborator-ghislaine-maxwell-reportedly-attended-a-writers-retreat-hosted-by-jeff-bezos-last-year/articleshow/71859467.cms,businessinsider.in,English,0.0,gdelt_gkg
MSFT,2019-11-01,Selena Gomez to perform new music at AMAs,http://www.hot967fm.com/news/selena-gomez-to-perform-new-music-at-amas/,hot967fm.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Selena Gomez to perform new music at AMAs,https://www.hot1017.com/2019/11/01/selena-gomez-to-perform-new-music-at-amas/,hot1017.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Why A Trump Impeachment Should Actually Be Bullish For Stocks,https://seekingalpha.com/article/4301607-trump-impeachment-actually-bullish-stocks,seekingalpha.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Microsoft launches a Q & A site to replace MSDN and TechNet,https://news.yahoo.com/2019-11-01-microsoft-q-and-a-replace-msdn-technet.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Ireland Statistical Cry for Help … | Council on Foreign Relations,https://www.cfr.org/blog/irelands-statistical-cry-help,cfr.org,English,0.0,gdelt_gkg
MSFT,2019-11-01,Microsoft $10 billion Pentagon contract win changes everything in the cloud wars with Amazon . Here what you need to know . ,https://www.businessinsider.in/tech/news/microsofts-10-billion-pentagon-contract-win-changes-everything-in-the-cloud-wars-with-amazon-heres-what-you-need-to-know-/articleshow/71859453.cms,businessinsider.in,English,0.0,gdelt_gkg
MSFT,2019-11-01,AnyVision exec responds to facial recognition controversy,https://www.biometricupdate.com/201911/anyvision-exec-responds-to-facial-recognition-controversy,biometricupdate.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,Selena Gomez to perform at American Music Awards 2019,http://www.bradfordera.com/lifestyle/entertainment/selena-gomez-to-perform-at-american-music-awards/article_ce25910d-6d32-54c4-8174-887c5ad959d5.html,bradfordera.com,English,0.0,gdelt_gkg
MSFT,2019-11-01,阿里巴巴第二财季业绩超预期,https://finance.sina.com.cn/stock/relnews/us/2019-11-02/doc-iicezzrr6628984.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
