ticker,date,title,url,domain,language,tone,source
CRWD,2019-12-23,EXPLAINER - How Ukraine got caught up in Trump impeachment battle,https://www.reuters.com/article/usa-trump-whistleblower-ukraine/explainer-how-ukraine-got-caught-up-in-trumps-impeachment-battle-idUSL8N28C2MO,reuters.com,English,0.0,gdelt_gkg
CRWD,2019-12-23,"Vietnam - linked Hacking Group Targets Toyota , Other Companies",https://www.claimsjournal.com/news/international/2019/12/23/294686.htm,claimsjournal.com,English,0.0,gdelt_gkg
CRWD,2019-12-23,"  A mini - China story : Vietnam - linked hacking group targets Toyota , other companies",https://www.japantimes.co.jp/news/2019/12/23/business/tech/mini-china-story-vietnam-linked-hacking-group-targets-toyota-companies/,japantimes.co.jp,English,0.0,gdelt_gkg
CRWD,2019-12-23,Toyota among companies targeted by Vietnam - linked hacking group,https://www.autonews.com/automakers-suppliers/toyota-among-companies-targeted-vietnam-linked-hacking-group,autonews.com,English,0.0,gdelt_gkg
CRWD,2019-12-23,"Vietnam - linked Hacking Group Targets Toyota , Other Companies",https://www.msn.com/en-us/finance/other/vietnam-linked-hacking-group-targets-toyota-other-companies/ar-BBYfOJZ,msn.com,English,0.0,gdelt_gkg
CRWD,2019-12-23,IPO Bankers Face Headwinds From Silicon Valley to Saudi Arabia,https://www.msn.com/en-us/finance/companies/ipo-bankers-face-headwinds-from-silicon-valley-to-saudi-arabia/ar-BBYfScW,msn.com,English,0.0,gdelt_gkg
CRWD,2019-12-23,IPO Bankers Face Headwinds From Silicon Valley to Saudi Arabia,https://finance.yahoo.com/news/ipo-bankers-face-headwinds-silicon-000100595.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2019-12-23,"  A mini - China story : Vietnam - linked hacking group targets Toyota , other companies",https://www.japantimes.co.jp/?post_type=news&p=2383423,japantimes.co.jp,English,0.0,gdelt_gkg
CRWD,2019-12-23,IPO bankers face headwinds from Silicon Valley to Saudi Arabia,https://www.arabianbusiness.com/ipo/435985-ipo-bankers-face-headwinds-from-silicon-valley-to-saudi-arabia,arabianbusiness.com,English,0.0,gdelt_gkg
CRWD,2019-12-23,"Vietnam - linked hacking group targets Toyota , Hyundai , say experts",https://www.freemalaysiatoday.com/category/business/2019/12/23/vietnam-linked-hacking-group-targets-toyota-hyundai-say-experts/,freemalaysiatoday.com,English,0.0,gdelt_gkg
CRWD,2019-12-23,"Vietnam - linked hacking group targets Toyota , other companies",https://www.straitstimes.com/asia/se-asia/vietnam-linked-hacking-group-targets-toyota-other-companies,straitstimes.com,English,0.0,gdelt_gkg
CRWD,2019-12-23,"From Silicon Valley to Saudi Arabia , it been a tough year for IPO bankers",https://www.dealstreetasia.com/stories/ipo-bankers-wall-street-167972/,dealstreetasia.com,English,0.0,gdelt_gkg
CRWD,2019-12-23,IPO bankers face headwinds from Silicon Valley to Saudi Arabia,https://gulfnews.com/business/ipo-bankers-face-headwinds-from-silicon-valley-to-saudi-arabia-1.68640854,gulfnews.com,English,0.0,gdelt_gkg
CRWD,2019-12-23,"Vietnam - linked hacking group targets Toyota , other companies",https://sg.finance.yahoo.com/news/vietnamlinked-hacking-group-targets-toyota-other-companies-080114478.html,sg.finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2019-12-23,"Vietnam - linked hacking group targets Toyota , other companies",https://ph.news.yahoo.com/vietnamlinked-hacking-group-targets-toyota-other-companies-084628818.html,ph.news.yahoo.com,English,0.0,gdelt_gkg
CRWD,2019-12-23,Vietnam - linked hacking group targets Toyota,https://www.thestar.com.my/news/regional/2019/12/23/vietnam-linked-hacking-group-targets-toyota,thestar.com.my,English,0.0,gdelt_gkg
CRWD,2019-12-23,Smartsheet - Being Smart Enough To Take Advantage Of Its Share - Price Pullback,https://seekingalpha.com/article/4313816-smartsheet-being-smart-enough-to-take-advantage-of-share-price-pullback,seekingalpha.com,English,0.0,gdelt_gkg
CRWD,2019-12-23,Jake Tapper Breaks Down Trump Biggest Whoppers of 2019,https://www.mediaite.com/tv/jake-tapper-breaks-down-biggest-whoppers-of-2019-an-incredible-amount-of-lies-and-falsehoods/,mediaite.com,English,0.0,gdelt_gkg
CRWD,2019-12-23,"Sunday Talks : Chairman Lindsey Graham - vs - Maria Bartiromo – Impeachment , Spygate and Lessons in Can - Kicking … ",https://theconservativetreehouse.com/2019/12/22/sunday-talks-chairman-lindsey-graham-vs-maria-bartiromo-impeachment-spygate-and-lessons-in-can-kicking/comment-page-1/,theconservativetreehouse.com,English,0.0,gdelt_gkg
CRWD,2019-12-24,IPO Bankers Face Headwinds From Silicon Valley to Saudi Arabia,https://nz.finance.yahoo.com/news/ipo-bankers-face-headwinds-silicon-000100595.html,nz.finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2019-12-24,Why BlackBerry Fiscal Third - Quarter Results Werent That Impressive,https://www.nasdaq.com/articles/why-blackberrys-fiscal-third-quarter-results-werent-that-impressive-2019-12-24,nasdaq.com,English,0.0,gdelt_gkg
CRWD,2019-12-24,Why BlackBerry Fiscal Third - Quarter Results Werent That Impressive,https://www.fool.com/investing/2019/12/24/why-blackberry-fiscal-q3-results-not-impressive.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2019-12-24,"In the War on Truth , Complacency Is Not an Option",https://www.foliomag.com/war-on-truth-complacency-not-option/,foliomag.com,English,0.0,gdelt_gkg
CRWD,2019-12-24,Im asking Santa for  thoughtful consumers of information  ,https://theworldlink.com/opinion/columnists/i-m-asking-santa-for-thoughtful-consumers-of-information/article_a8f25ca0-6448-52b8-b7e5-0c394ad43ab8.html,theworldlink.com,English,0.0,gdelt_gkg
CRWD,2019-12-24,Vietnam - Linked Hackers Steal Intellectual Property from Competitors : Experts,https://www.insurancejournal.com/news/international/2019/12/24/552847.htm,insurancejournal.com,English,0.0,gdelt_gkg
CRWD,2019-12-24,2019 in IPOs | The Motley Fool,https://www.fool.com/investing/2019/12/24/2019-in-ipos.aspx,fool.com,English,0.0,gdelt_gkg
CRWD,2019-12-24,"Why the Outlook for CrowdStrike Business Remains Positive but for Its Share Prices , Less So",https://www.fool.com/investing/2019/12/24/why-outlook-crowdstrike-business-up-shares-down.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2019-12-24,Conspiracy Theories Are All Underpinned by the Same Basic Archetype : The  Overcoming the Monster  Story,https://www.newsweek.com/conspiracy-theories-archetype-overcoming-monster-story-1478151,newsweek.com,English,0.0,gdelt_gkg
CRWD,2019-12-24,2019 in IPOs | The Motley Fool,https://www.fool.com/investing/2019/12/24/2019-in-ipos.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2019-12-24,Mary Sanchez : A gaslit nation needs to find its resolve - Opinion - The Palm Beach Post,https://www.palmbeachpost.com/opinion/20191224/mary-sanchez-gaslit-nation-needs-to-find-its-resolve,palmbeachpost.com,English,0.0,gdelt_gkg
CRWD,2019-12-24,Sanchez : A gaslit nation needs to find its resolve,https://trib.com/opinion/columns/sanchez-a-gaslit-nation-needs-to-find-its-resolve/article_106c778b-4d78-57bb-b2d6-882ca67ae697.html,trib.com,English,0.0,gdelt_gkg
CRWD,2019-12-26,Book review of Sandworm : A New Era of Cyberwar and the Hunt for the Kremlin Most Dangerous Hackers by Andy Greenberg,https://www.washingtonpost.com/outlook/the-ruthless-russian-hacking-unit-that-tried-to-crash-ukraine/2019/12/26/beaf477a-1470-11ea-a659-7d69641c6ff7_story.html,washingtonpost.com,English,0.0,gdelt_gkg
CRWD,2019-12-26,Can investor Confidence in IPOs Rebound in 2020 ? ,https://www.etftrends.com/innovative-etfs-channel/can-investor-confidence-in-ipos-rebound-in-2020/,etftrends.com,English,0.0,gdelt_gkg
CRWD,2019-12-26,Latest Articles,http://freerepublic.com/tag/*/index?more=3803608,freerepublic.com,English,0.0,gdelt_gkg
CRWD,2019-12-26,Latest Articles,http://freerepublic.com/tag/*/index?more=3803596,freerepublic.com,English,0.0,gdelt_gkg
CRWD,2019-12-26,Rumors Swirling : Crowdstrike Assertion Russians Hacked DNC Faces Scrutiny – Carter Page Weighs In,http://freerepublic.com/focus/f-bloggers/3803594/posts,freerepublic.com,English,0.0,gdelt_gkg
CRWD,2019-12-26,"With Recession Fears Abated , Luxury Housing Markets Enter 2020",https://www.marketwatch.com/articles/with-recession-fears-abated-luxury-housing-markets-enter-2020-01577372890,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2019-12-26,"With Recession Fears Abated , Luxury Housing Markets Enter 2020",https://www.barrons.com/articles/with-recession-fears-abated-luxury-housing-markets-enter-2020-01577372890,barrons.com,English,0.0,gdelt_gkg
CRWD,2019-12-26,Latest Articles,http://freerepublic.com/tag/*/index?more=3803597,freerepublic.com,English,0.0,gdelt_gkg
CRWD,2019-12-26,"After Being Impeached , Trump Bruised God - Complex Depends on His Followers",https://article.wn.com/view/2019/12/26/After_Being_Impeached_Trumps_Bruised_GodComplex_Depends_on_H/,article.wn.com,English,0.0,gdelt_gkg
CRWD,2019-12-27,Fact Check : The Biggest Whoppers of 2019,https://www.nbcchicago.com/news/national-international/fact-check-the-biggest-whoppers-of-2019/2193614/,nbcchicago.com,English,0.0,gdelt_gkg
CRWD,2019-12-27,Fact Check : The Biggest Whoppers of 2019,https://www.nbcphiladelphia.com/news/national-international/fact-check-the-biggest-whoppers-of-2019/2267367/,nbcphiladelphia.com,English,0.0,gdelt_gkg
CRWD,2019-12-27,Fact Check : The Biggest Whoppers of 2019,https://www.nbcwashington.com/news/national-international/fact-check-the-biggest-whoppers-of-2019/2193175/,nbcwashington.com,English,0.0,gdelt_gkg
CRWD,2019-12-27,Book World : The ruthless Russian hacking unit that attempted to crash Ukraine,https://www.chron.com/entertainment/article/Book-World-The-ruthless-Russian-hacking-unit-14934642.php,chron.com,English,0.0,gdelt_gkg
CRWD,2019-12-27,Fact Check : The Biggest Whoppers of 2019,https://www.nbcsandiego.com/news/national-international/fact-check-the-biggest-whoppers-of-2019/2235450/,nbcsandiego.com,English,0.0,gdelt_gkg
CRWD,2019-12-27,Fact Check : The Biggest Whoppers of 2019,https://www.nbcbayarea.com/news/national-international/fact-check-the-biggest-whoppers-of-2019/2206125/,nbcbayarea.com,English,0.0,gdelt_gkg
CRWD,2019-12-27,Fact Check : The Biggest Whoppers of 2019,https://www.nbcdfw.com/news/national-international/fact-check-the-biggest-whoppers-of-2019/2282128/,nbcdfw.com,English,0.0,gdelt_gkg
CRWD,2019-12-27,Fact Check : The Biggest Whoppers of 2019,https://www.nbcmiami.com/news/national-international/fact-check-the-biggest-whoppers-of-2019/2170082/,nbcmiami.com,English,0.0,gdelt_gkg
CRWD,2019-12-27,Fact Check : The Biggest Whoppers of 2019,https://www.nbclosangeles.com/news/national-international/fact-check-the-biggest-whoppers-of-2019/2281805/,nbclosangeles.com,English,0.0,gdelt_gkg
CRWD,2019-12-27,The end of the War on Christmas,https://www.alternet.org/2019/12/the-end-of-the-war-on-christmas/,alternet.org,English,0.0,gdelt_gkg
CRWD,2019-12-27,"Trump Isnt Playing Chess , He Playing Hungry - Hungry Hippos",https://crooksandliars.com/2019/12/trump-isnt-playing-chess-hes-playing,crooksandliars.com,English,0.0,gdelt_gkg
CRWD,2019-12-27,Fact Check : The Biggest Whoppers of 2019,https://www.nbcconnecticut.com/news/national-international/fact-check-the-biggest-whoppers-of-2019/2202211/,nbcconnecticut.com,English,0.0,gdelt_gkg
CRWD,2019-12-27,2019 in review : Endless Trump and the rise of radical environmental action,https://www.nationofchange.org/2019/12/27/2019-in-review-endless-trump-and-the-rise-of-radical-environmental-action/,nationofchange.org,English,0.0,gdelt_gkg
CRWD,2019-12-27,Fact Check : The Biggest Whoppers of 2019,https://www.nbcnewyork.com/news/national-international/fact-check-the-biggest-whoppers-of-2019/2250901/,nbcnewyork.com,English,0.0,gdelt_gkg
CRWD,2019-12-27,Fact Check : The Biggest Whoppers of 2019,https://www.necn.com/news/national-international/fact-check-the-biggest-whoppers-of-2019/2211422/,necn.com,English,0.0,gdelt_gkg
CRWD,2019-12-27,App stores could give bad actors a one - way ticket to your mobile,https://www.itproportal.com/features/app-stores-could-give-bad-actors-a-one-way-ticket-to-your-mobile/,itproportal.com,English,0.0,gdelt_gkg
CRWD,2019-12-28,Book World : The ruthless Russian hacking unit that attempted to crash Ukraine,https://www.sfgate.com/entertainment/article/Book-World-The-ruthless-Russian-hacking-unit-14934642.php,sfgate.com,English,0.0,gdelt_gkg
CRWD,2019-12-28,"Security software reviews , 2019 : Lab tests of today top tools",https://www.cio.co.ke/security-software-reviews-2019-lab-tests-of-todays-top-tools/,cio.co.ke,English,0.0,gdelt_gkg
CRWD,2019-12-28,Democrat - Echoing CNN Analysts Insist Hunter Biden Has  Nothing to Do  with Impeachment,https://www.newsbusters.org/blogs/nb/tim-graham/2019/12/27/cnn-analysts-insist-hunter-biden-has-nothing-do-impeachment,newsbusters.org,English,0.0,gdelt_gkg
CRWD,2019-12-28,"Predictions 2020 : Cloud , Kubernetes and cybersecurity will rule",https://siliconangle.com/2019/12/28/predictions-2020-cloud-kubernetes-cybersecurity-will-rule/,siliconangle.com,English,0.0,gdelt_gkg
CRWD,2019-12-29,"Anticipate House Impeachment Articles After January 3rd , 2020 – Oral Arguments for Mueller Grand Jury Material … ",https://theconservativetreehouse.com/2019/12/28/anticipate-house-impeachment-articles-after-january-3rd-2020-oral-arguments-for-mueller-grand-jury-material/comment-page-1/,theconservativetreehouse.com,English,0.0,gdelt_gkg
CRWD,2019-12-29,From MH370 to Fake Melania : Top 10 Biggest Conspiracy Theories of the 2010s,https://sputniknews.com/world/201912291077894849-from-mh370-to-fake-melania-top-10-biggest-conspiracy-theories-of-the-2010s/,sputniknews.com,English,0.0,gdelt_gkg
CRWD,2019-12-29,Encrypting DNS : Year in Review 2019 | Humanitarian News,http://humanitariannews.org/20191229/encrypting-dns-year-review-2019,humanitariannews.org,English,0.0,gdelt_gkg
CRWD,2019-12-29,Searching for truth in an era of  alternative fact : Disinformation in the age of Trump,https://www.nbcnews.com/meet-the-press/searching-truth-era-alternative-facts-disinformation-age-trump-n1108246,nbcnews.com,English,0.0,gdelt_gkg
CRWD,2019-12-29,"Meet the Press - December 29 , 2019",https://www.nbcnews.com/meet-the-press/meet-press-december-29-2019-n1106036,nbcnews.com,English,0.0,gdelt_gkg
CRWD,2019-12-29,Encrypting DNS : Year in Review 2019,https://www.eff.org/deeplinks/2019/12/despite-criticism-past-year-has-seen-tremendous-progress-toward-encrypting-dns,eff.org,English,0.0,gdelt_gkg
CRWD,2019-12-29,Searching for truth in an era of  alternative fact : Disinformation in the age of Trump,https://www.nbcnews.com/meet-the-press/searching-truth-era-alternative-facts-disinformation-age-trump-n1108246?cid=public-rss_20191229,nbcnews.com,English,0.0,gdelt_gkg
CRWD,2019-12-29,Revealed : Russian Media  Top Ten Fakes  Article Establishes Trump as Kosher Nostra Troll – Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services,https://www.veteranstoday.com/2019/12/29/revealed-russian-media-top-ten-fakes-article-establishes-trump-as-kosher-nostra-troll/,veteranstoday.com,English,0.0,gdelt_gkg
CRWD,2019-12-30,Mean Time to Hardening : The Next - Gen Security Metric,https://threatpost.com/mean-time-hardening-next-gen-security-metric/151402/,threatpost.com,English,0.0,gdelt_gkg
CRWD,2019-12-30,Searching for truth in an era of  alternative fact : Disinformation in the age of Trump,https://www.nbcnews.com/meet-the-press/searching-truth-era-alternative-facts-disinformation-age-trump-n1108246?cid=public-rss_20191230,nbcnews.com,English,0.0,gdelt_gkg
CRWD,2019-12-30,Announcing : The 2019 Golden Duke Winners ! | Talking Points Memo,https://talkingpointsmemo.com/golden-dukes/announcing-the-2019-golden-duke-winners,talkingpointsmemo.com,English,0.0,gdelt_gkg
CRWD,2019-12-30,"Pompeo to visit Ukraine amid impeachment proceedings , doubts about Trump support",https://abc7.com/abc7.com/pompeo-to-visit-ukraine-amid-impeachment-proceedings-doubts-about-trumps-support/5799517/,abc7.com,English,0.0,gdelt_gkg
CRWD,2019-12-30,"Pompeo to visit Ukraine amid impeachment proceedings , doubts about Trump support",https://abc30.com/abc30.com/pompeo-to-visit-ukraine-amid-impeachment-proceedings-doubts-about-trumps-support/5799517/,abc30.com,English,0.0,gdelt_gkg
CRWD,2019-12-30,"Pompeo to visit Ukraine amid impeachment proceedings , doubts about .. ",https://abc11.com/abc11.com/pompeo-to-visit-ukraine-amid-impeachment-proceedings-doubts-about-trumps-support/5799517/,abc11.com,English,0.0,gdelt_gkg
