ticker,date,title,url,domain,language,tone,source
AMZN,2021-12-01,The Global Internet Is Fracturing,https://www.brinknews.com/the-global-internet-is-fracturing/,brinknews.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Young Author Explains Why Millennials Are The Most Depressed Generation In The History Of The World,http://dagblog.com/comment/312261,dagblog.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,7 - Eleven to pilot delivery via robotics - powered vehicles,https://www.supermarketnews.com/online-retail/7-eleven-pilot-delivery-robotics-powered-vehicles,supermarketnews.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,How to take a screenshot on an Amazon Fire Tablet,https://www.androidcentral.com/how-take-screenshot-amazon-fire-tablet,androidcentral.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,El Gobierno reabre la negociación sobre Netflix para salvar su relación con Esquerra,https://www.laverdad.es/nacional/podemos-amenaza-apoyar-20211201115035-ntrc.html,laverdad.es,Spanish,0.0,gdelt_gkg
AMZN,2021-12-01,Amazon is selling these pasta makers at a discounted price today,https://www.darientimes.com/shopping/article/amazon-pasta-maker-sale-16666361.php,darientimes.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Choveu e pra valer no DF . Vem mais temporal por aí,https://www.correiobraziliense.com.br/cidades-df/2021/12/4967431-choveu-e-pra-valer-no-df-vem-mais-temporal-por-ai.html,correiobraziliense.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2021-12-01,"Sara Ali Khan is a crystal wonder in a Little Black dress worth Rs . 48 , 000 for the shoot of The Big Picture : Bollywood News",https://updatesnews.com/sara-ali-khan-is-a-crystal-wonder-in-a-little-black-dress-worth-rs-48000-for-the-shoot-of-the-big-picture-bollywood-news/,updatesnews.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,"Lots of options for your Holiday Cards , not just the crazy $$ ones ! | Star 105 . 7",https://westmichiganstar.iheart.com/featured/jana/content/2021-12-01-lots-of-options-for-your-holiday-cards-not-just-the-crazy-ones/,westmichiganstar.iheart.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Boston Market staff walkout on Thanksgiving prevention tips | Nation Restaurant News,https://www.nrn.com/workforce/boston-market-staff-walkout-thanksgiving-could-have-been-prevented-here-s-how,nrn.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Sánchez perdona a Netflix la  tasa RTVE  hasta 2023 mientras negocia con ERC,https://www.lainformacion.com/empresas/sanchez-perdona-netflix-tasa-rtve-negocia-erc/2854869/,lainformacion.com,Spanish,0.0,gdelt_gkg
AMZN,2021-12-01,AWS Announces Two New Initiatives That Make Machine Learning More Accessible,https://www.wallstreet-online.de/nachricht/14752022-aws-announces-two-new-initiatives-that-make-machine-learning-more-accessible,wallstreet-online.de,English,0.0,gdelt_gkg
AMZN,2021-12-01,Barnes and Noble new GlowLight 4 is a $149 Nook e - reader,https://www.pocket-lint.com/tablets/news/159272-barnes-and-noble-s-new-glowlight-4-is-a-149-nook-e-reader,pocket-lint.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,"Rockefeller Center Tree Lighting 2021 : Watch , Stream Online – Billboard",https://www.billboard.com/culture/lifestyle/rockefeller-christmas-tree-lighting-ceremony-watch-stream-online-1235004765/,billboard.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Deadly Sins - Du sollst nicht töten | Sendetermine & Stream | November / Dezember 2021,https://www.netzwelt.de/tv-show/185050-deadly-sins-toeten-so-seht-tlc-true-crime-sendung-tv-stream-sendetermine.html,netzwelt.de,German,0.0,gdelt_gkg
AMZN,2021-12-01,Cómo ver gratis Noticias Univision 24 / 7 de PrendeTV | Noticias Univision,https://www.univision.com/noticias/ver-gratis-univision-noticias-247-prendetv,univision.com,Spanish,0.0,gdelt_gkg
AMZN,2021-12-01,"37 Per Cent of the World Population Has Never Been Online , U . N . Report Finds",https://www.gizmodo.com.au/2021/12/37-per-cent-of-the-worlds-population-has-never-been-online-u-n-report-finds/,gizmodo.com.au,English,0.0,gdelt_gkg
AMZN,2021-12-01,Gifts for Neighbors - Best Ideas for Christmas Gifts for Neighbors,https://www.wyff4.com/article/gifts-for-neighbors/38380242,wyff4.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,I Walked Around the Fancy Neighborhood That Hates Sawant and Chatted With Some Locals,https://www.thestranger.com/slog/2021/12/01/63260576/i-walked-around-the-fancy-neighborhood-that-hates-sawant-and-chatted-with-some-locals,thestranger.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Dr . Oz : How much does he make ? ,https://www.foxbusiness.com/lifestyle/dr-oz-how-much-does-he-make,foxbusiness.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,"U . S . ITC starts probe of possible patent violations of circuits , devices",https://news.yahoo.com/u-itc-starts-probe-possible-221111848.html,news.yahoo.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,The latest AirPods 3 and more AirPods models are currently up for sale,https://pocketnow.com/latest-airpods-3-and-more-airpods-models-are-currently-sale,pocketnow.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Amazon accused of underreporting work - related COVID - 19 cases,https://www.foxbusiness.com/lifestyle/amazon-labor-group-coronavirus-cases,foxbusiness.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,The best gifts for pregnant women,https://www.registercitizen.com/shopping/article/gifts-for-pregnant-women-16666288.php,registercitizen.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Amazon is selling these pasta makers at a discounted price today,https://www.theridgefieldpress.com/shopping/article/amazon-pasta-maker-sale-16666361.php,theridgefieldpress.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Gotham Knights Release Date : Action figures suggest early 2022 to fans,https://www.gamerevolution.com/news/698709-gotham-knights-release-date-action-figures-early-2022-spring-fans,gamerevolution.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Amazon Alexa can now respond to running water and bleeping appliances,https://www.theverge.com/2021/12/1/22812495/amazon-alexa-custom-sound-detection-live,theverge.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Cyber Week Deals 2021 : 50 Promotions To Shop Over The Next Few Days,https://www.forbes.com/sites/forbes-personal-shopper/2021/12/01/cyber-week-deals/,forbes.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,DAYS Outstanding Newcomers : Raven Bowens and Carson Boatman,https://www.soapoperadigest.com/content/dayss-outstanding-newcomers-raven-bowens-and-carson-boatman/,soapoperadigest.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,"International cold storage company plans to bring new plant , 100 jobs to Windsor",https://news.yahoo.com/international-cold-storage-company-plans-222049950.html,news.yahoo.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,The best gifts for pregnant women,https://www.nhregister.com/shopping/article/gifts-for-pregnant-women-16666288.php,nhregister.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,新品 RRL スリム ナロー セルビッジ ジーンズ W31×L32 - www . yambolnews . net,http://www.yambolnews.net/dp4-diskunionponpokopi-policy/mart102923914.htm,yambolnews.net,Japanese,0.0,gdelt_gkg
AMZN,2021-12-01,The best gifts for pregnant women,https://www.theridgefieldpress.com/shopping/article/gifts-for-pregnant-women-16666288.php,theridgefieldpress.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,7 . 5 magnitude earthquake leaves Peru impoverished Amazonas in ruins,https://www.wsws.org/en/articles/2021/12/01/peru-d01.html,wsws.org,English,0.0,gdelt_gkg
AMZN,2021-12-01,"MACE SECURITY INTERNATIONAL INC : Mace Security International , Inc . Renews Its Revolving Credit Agreement",https://www.finanznachrichten.de/nachrichten-2021-12/54642380-mace-security-international-inc-mace-security-international-inc-renews-its-revolving-credit-agreement-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AMZN,2021-12-01,What the Manchester United squad thought of Cristiano Ronaldo bench role at Chelsea,https://www.manchestereveningnews.co.uk/sport/football/football-news/man-united-news-ronaldo-carrick-22331247,manchestereveningnews.co.uk,English,0.0,gdelt_gkg
AMZN,2021-12-01,Press Release | Chickasaw Nation,https://chickasaw.net/News/Press-Releases/Release/Father-son-duo-chart-toppers-of-indie-music-biz-57604.aspx,chickasaw.net,English,0.0,gdelt_gkg
AMZN,2021-12-01,Advent calendar : Do you start with 1 or 24 for countdown to Christmas ? ,https://www.usatoday.com/story/money/shopping/2021/12/01/advent-calendar-2021-christmas-countdown/8826933002/,usatoday.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Nicolas Cage to Play Dracula in  Renfield  ,https://power96radio.com/nicolas-cage-dracula/,power96radio.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,"Lana Cho Inks Overall Deal With 20th Television , Joins  American Born Chinese  as Co - Executive Producer",https://www.lmtonline.com/entertainment/article/Lana-Cho-Inks-Overall-Deal-With-20th-Television-16667134.php,lmtonline.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,See Trippy Photos Taken by a Nano Camera,https://www.gizmodo.com.au/2021/12/see-trippy-photos-taken-by-a-nano-camera/,gizmodo.com.au,English,0.0,gdelt_gkg
AMZN,2021-12-01,Exclusive - Trump social media venture seeks $1 billion raise - sources,https://kelo.com/2021/12/01/exclusive-trumps-social-media-venture-seeks-1-billion-raise-sources/,kelo.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Clock ticks down to MLB work stoppage,https://www.13newsnow.com/article/news/nation-world/mlbs-1st-work-stoppage-lockout-since-1995/507-72ec8cb4-357e-4b08-890d-8441cefd6e55,13newsnow.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,"Awkwafina Joins Hoult , Cage in Universal Renfield",https://bleedingcool.com/movies/renfield-awkwafina-cage-hoult-kirkman-universal-monsters/,bleedingcool.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,"AI in Fintech Market Giants Spending Is Going To Boom | Onfido , Complyadvantage . Com , Next It Corp",https://www.newyorktelegraph.com/news/271847056/ai-in-fintech-market-giants-spending-is-going-to-boom--onfido-complyadvantagecom-next-it-corp,newyorktelegraph.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,隔夜外盘 ： 欧股大幅收涨 美股高位跳水 、 三大指数均跌逾1 % _ 东方财富网,http://global.eastmoney.com/a/202112022199975846.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
AMZN,2021-12-01,Two Watertown women charged with welfare fraud this week,https://www.nny360.com/news/jeffersoncounty/two-watertown-women-charged-with-welfare-fraud-this-week/article_6d7a91f7-6c5c-5e5d-a963-1da1d4cd7f43.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Camila Mende Fast Footwork Is So Mesmerizing Youll Think It Magic,http://www.msn.com/en-us/health/fitness/camila-mendes-fast-footwork-is-so-mesmerizing-you-ll-think-it-s-magic/ar-AARm9Q1,msn.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Gillibrand introduces bill to give farmers voice in federal milk pricing system,https://www.nny360.com/top_stories/gillibrand-introduces-bill-to-give-farmers-voice-in-federal-milk-pricing-system/article_1430addc-f092-5c1f-a9d7-9496f0f9b443.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,AWS Announces Three New Database Capabilities,https://www.businesswire.com/news/home/20211201005993/en/AWS-Announces-Three-New-Database-Capabilities,businesswire.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,"Facebook still failing to remove Holocaust denialism , new ADL report finds",https://forward.com/fast-forward/478968/facebook-still-failing-to-remove-holocaust-denialism-new-adl-report-finds/,forward.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,"Lots of options for your Holiday Cards , not just the crazy $$ ones ! | Q105",https://q105fm.iheart.com/featured/jana/content/2021-12-01-lots-of-options-for-your-holiday-cards-not-just-the-crazy-ones/,q105fm.iheart.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Visa CEO : COVID caused permanent shift to digital payments,https://www.nwitimes.com/news/national/visa-ceo-covid-caused-permanent-shift-to-digital-payments/article_57094728-e4e7-5ec5-92e7-03db762a66af.html,nwitimes.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,"Lots of options for your Holiday Cards , not just the crazy $$ ones ! | KISS 102 - 7",https://kiss1027fm.iheart.com/featured/jana/content/2021-12-01-lots-of-options-for-your-holiday-cards-not-just-the-crazy-ones/,kiss1027fm.iheart.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Empleados de Starbucks quieren hacer historia con primer sindicato en EEUU,https://pulsoslp.com.mx/valores/empleados-de-starbucks-quieren-hacer-historia-con-primer-sindicato-en-eeuu/1406583,pulsoslp.com.mx,Spanish,0.0,gdelt_gkg
AMZN,2021-12-01,"Lots of options for your Holiday Cards , not just the crazy $$ ones ! | XL1067",https://xl1067.iheart.com/featured/jana/content/2021-12-01-lots-of-options-for-your-holiday-cards-not-just-the-crazy-ones/,xl1067.iheart.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Nicolas Cage to Play Dracula in  Renfield  ,https://929nin.com/nicolas-cage-dracula/,929nin.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,The Marvelous Mrs . Maisel revela la fecha de estreno de su cuarta temporada,https://www.mundiario.com/articulo/cultura/the-marvelous-mrs-maisel-revela-fecha-estreno-temporada/20211201211600231855.html,mundiario.com,Spanish,0.0,gdelt_gkg
AMZN,2021-12-01,Amazon Will Give You 6 Months Of Music Unlimited With Select Echo Devices,https://www.androidheadlines.com/2021/12/amazon-will-give-you-6-months-of-music-unlimited-with-select-echo-devices.html,androidheadlines.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,U . S . CEOs and Corporate Insiders Sell Off Record $69 Billion in Stock in 2021,https://www.swfinstitute.org/news/89843/u-s-ceos-and-corporate-insiders-sell-off-record-69-billion-in-stock-in-2021,swfinstitute.org,English,0.0,gdelt_gkg
AMZN,2021-12-01,Roaring Creek profiled by local author in new book,https://www.averyjournal.com/avery/roaring-creek-profiled-by-local-author-in-new-book/article_2bb7aaa2-51b1-55a8-974d-51cc33efd74f.html,averyjournal.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,The best gifts for pregnant women,https://www.westport-news.com/shopping/article/gifts-for-pregnant-women-16666288.php,westport-news.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Outgoing AWS Channel Chief Doug Yeum :  We Have Been Putting More Focus On Engaging Partners  ,https://www.crn.com/slide-shows/cloud/outgoing-aws-channel-chief-doug-yeum-we-have-been-putting-more-focus-on-engaging-partners-,crn.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,"Watertown tree lighting , parade to be held Thursday night | Top Stories",https://www.nny360.com/top_stories/watertown-s-tree-lighting-parade-to-be-held-thursday-night/article_a5e0101f-447d-5e2f-bf45-88ba9215e3e6.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,"Day after Jefferson County reports highest one - day total of COVID - 19 cases , St . Lawrence County follows suit",https://www.nny360.com/news/publicservicenews/day-after-jefferson-county-reports-highest-one-day-total-of-covid-19-cases-st-lawrence/article_290fdcd2-3b12-550a-9293-f3114b328ec3.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Confira bares de São Paulo que funcionam com atendimento presencial até as 22h,https://guia.folha.uol.com.br/bares/2020/08/confira-bares-de-sao-paulo-que-funcionam-com-atendimento-presencial-ate-as-22h.shtml,guia.folha.uol.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2021-12-01,7 - Years Later See What Inside Abandoned St . Louis Shopping Mall,https://929nin.com/jamestown-mall/,929nin.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Tractor - trailer likely total loss after fire on I - 81 near Adams Center,https://www.nny360.com/news/jeffersoncounty/tractor-trailer-likely-total-loss-after-fire-on-i-81-near-adams-center/article_373f5802-991e-5cba-8644-cbfe7ab02587.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,"Apple lands Alfonso Cuaron series  Disclaimer , starring Cate Blanchett & Kevin Kline",https://appleinsider.com/articles/21/12/01/apple-lands-alfonso-cuaron-series-disclaimer-starring-cate-blanchett-kevin-kline,appleinsider.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Herzinfarktrisiko senken : Diese 9 Lebensmitteln reinigen deine Arterien ganz natürlich,https://www.infranken.de/ratgeber/gesundheit/ernaehrung/herzinfarktrisiko-senken-diese-lebensmittel-reinigen-deine-arterien-ganz-natuerlich-art-5264847,infranken.de,German,0.0,gdelt_gkg
AMZN,2021-12-01,AWS Announces Two New Initiatives That Make Machine Learning More Accessible – Consumer Electronics Net,http://www.consumerelectronicsnet.com/aws-announces-two-new-initiatives-that-make-machine-learning-more-accessible/,consumerelectronicsnet.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Under the Radar Announces Summer 2017 Issue with Grizzly Bear on the Cover,https://www.undertheradarmag.com/issues/under_the_radar_announces_summer_2017_issue_with_grizzly_bear_on_the_cover,undertheradarmag.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Amazon  Game of Throne prequel is streaming now,https://www.westport-news.com/shopping/article/amazon-Game-of-Thrones-prequel-16666277.php,westport-news.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Cloud Technologies program aimed at closing skills gap,https://www.reporter.net/indiana/news/cloud-technologies-program-aimed-at-closing-skills-gap/article_ef834342-51f9-11ec-94ec-db3f542bcf01.html,reporter.net,English,0.0,gdelt_gkg
AMZN,2021-12-01,AWS Announces Three New Database Capabilities – Consumer Electronics Net,http://www.consumerelectronicsnet.com/aws-announces-three-new-database-capabilities/,consumerelectronicsnet.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,  The Very Special Christmas Gift to Remember  to be celebrated at Victorian Christmas open house,https://www.nny360.com/artsandlife/localhistory/the-very-special-christmas-gift-to-remember-to-be-celebrated-at-victorian-christmas-open-house/article_8d37cc00-0609-5ef9-a84a-6d531b05a473.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Exclusive - Trump social media venture seeks $1 billion raise - sources,https://gazette.com/news/us-world/exclusive-trumps-social-media-venture-seeks-1-billion-raise--sources/article_70f4a038-29f5-5c95-af30-e067a49bba8f.html,gazette.com,English,0.0,gdelt_gkg
AMZN,2021-12-01,Labour presses Government to make energy bills VAT - free during  tough winter  ,https://www.somersetcountygazette.co.uk/news/national/19756021.labour-presses-government-make-energy-bills-vat-free-tough-winter/,somersetcountygazette.co.uk,English,0.0,gdelt_gkg
