ticker,date,title,url,domain,language,tone,source
QCOM,2022-12-31,5 Electric Vehicle Stocks with the Strongest Growth Potential,https://investorplace.com/2022/12/5-electric-vehicle-stocks-with-the-strongest-growth-potential/,investorplace.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,"Lilbits : Handbrake adds AV1 support , Fairphone 4 can now run Android 13 ( unofficially ) ",https://liliputing.com/lilbits-handbrake-adds-av1-support-fairphone-4-can-now-run-android-13-unofficially/,liliputing.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,岐蛊 ， 正式拉开了生化时代的大幕 | www . wenxuecity . com,https://www.wenxuecity.com/blog/202212/80227/32124.html,wenxuecity.com,Chinese,0.0,gdelt_gkg
QCOM,2022-12-31,  메타버스가 망한다고요 ? 빅테크 기업들은 더 세게 미래에 투자합니다 [ CES 2023 엿보기② ]- 헤럴드경제,http://biz.heraldcorp.com/view.php?ud=20221230000503,biz.heraldcorp.com,Korean,0.0,gdelt_gkg
QCOM,2022-12-31,变局前奏 ： 高通酝酿降价 ， 联发科的市场不稳了 ？_ 库存 _ 芯片 _ 手机,https://www.sohu.com/a/622963131_115980?scm=1103.plate:521:0.0.1_3_1017827640431677440.0,sohu.com,Chinese,0.0,gdelt_gkg
QCOM,2022-12-31,5G手机不好卖波及芯片 供应链一起想办法|5G手机不好卖波及芯片 - 新摄会 _ 华商网数码,http://digi.hsw.cn/system/2022/1231/163253.shtml,digi.hsw.cn,Chinese,0.0,gdelt_gkg
QCOM,2022-12-31,Oppo could be next to drop Qualcomm for their own mobile processor,https://www.malaymail.com/news/tech-gadgets/2022/12/31/oppo-could-be-next-to-drop-qualcomm-for-their-own-mobile-processor/47802,malaymail.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,Xiaomi Redmi Note 9 Pro price in Pakistan & Specifications,https://www.bolnews.com/technology/2022/12/xiaomi-redmi-note-9-pro-price-in-pakistan-specifications-3/,bolnews.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,"Estas son las tendencias más picudas que veremos en el CES , la feria de tecnología más importante | El Gráfico Historias y noticias en un solo lugar",https://www.elgrafico.mx/viral/ces-feria-tecnologia-estados-unidos-las-vegas-innovaciones-casas-inteligentes,elgrafico.mx,Spanish,0.0,gdelt_gkg
QCOM,2022-12-31,Snapdragon Mobile Masters Will Happen In Japan This May,https://bleedingcool.com/games/snapdragon-mobile-masters-will-happen-in-japan-this-may/,bleedingcool.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,Samsung Reveals Radical New Galaxy Smartphone Upgrade,https://www.forbes.com/sites/paulmonckton/2022/12/30/samsung-reveals-radical-new-galaxy-smartphone-upgrade/,forbes.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,Vivo X90 Pro+ resmi olarak duyuruldu,https://www.maxicep.com/vivo-x90-pro-resmi-olarak-duyuruldu,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2022-12-31,"Display OLED , batteria da URLO e selfie perfetti : lo smartphone che va a RUBA",https://www.webnews.it/display-oled-batteria-da-urlo-e-selfie-perfetti-lo-smartphone-che-va-a-ruba-2/,webnews.it,Italian,0.0,gdelt_gkg
QCOM,2022-12-31,"Huawei halts sales decline due to US sanctions , says it  back to business as usual  ",https://soyacincau.com/2022/12/31/huawei-halts-sales-decline-due-to-us-sanctions-says-its-back-to-business-as-usual/,soyacincau.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,5+ years with my Hyundai Creta | Ownership Review,https://www.team-bhp.com/forum/long-term-ownership-reviews/260448-5-years-my-hyundai-creta-ownership-review.html,team-bhp.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,苹果的  芯  病 ， 难医 _ 东方财富网,http://stock.eastmoney.com/a/202212312602507870.html,stock.eastmoney.com,Chinese,0.0,gdelt_gkg
QCOM,2022-12-31,Mercatino dei FURBI : le migliori 5 offerte di oggi su Amazon Warehouse,https://www.webnews.it/mercatino-dei-furbi-le-migliori-5-offerte-di-oggi-su-amazon-warehouse/,webnews.it,Italian,0.0,gdelt_gkg
QCOM,2022-12-31,Huawei Celia Keyboard beta adds enter to send the message feature,https://www.huaweicentral.com/huawei-celia-keyboard-beta-adds-enter-to-send-the-message-feature/,huaweicentral.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,"Consider The iPhone 14 Pro , The Galaxy Z Fold 4 , Pixel 7 Pro , Magic4 Pro And More , Which Is My Smartphone Of 2022 ? ",https://www.forbes.com/sites/ewanspence/2022/12/31/phone-of-the-year-2022-apple-iphone-14-pro-samsung-galaxy-z-fold-4-google-pixel-7-pro-grapheneos-honor-oneplus/,forbes.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,Dominar la tecnología para preservar la hegemonía,http://www.cubadebate.cu/especiales/2022/12/31/dominar-la-tecnologia-para-preservar-la-hegemonia/,cubadebate.cu,Spanish,0.0,gdelt_gkg
QCOM,2022-12-31,OnePlus confirme de nombreuses caractéristiques techniques pour le OnePlus 11,https://www.journaldugeek.com/2022/12/31/oneplus-confirme-de-nombreuses-caracteristiques-techniques-pour-le-oneplus-11/,journaldugeek.com,French,0.0,gdelt_gkg
QCOM,2022-12-31,Oppo könnte eigene Prozessoren für seine Smartphones entwickeln,"https://winfuture.de/news,133802.html",winfuture.de,German,0.0,gdelt_gkg
QCOM,2022-12-31,"Where Does Carr rank among Las Vegas Raiders QBs ? - Sports Illustrated Las Vegas Raiders News , Analysis and More",https://www.si.com/nfl/raiders/the-black-hole-plus/las-vegas-raiders-kenny-stabler-derek-carr-rick-gannon-daryl-lamonica-jim-plunkett,si.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,"Oppo chce vyrobit vlastní procesor pro mobily , objevit se má za rok",https://dotekomanie.cz/2022/12/oppo-chce-vyrobit-vlastni-procesor-pro-mobily-objevit-se-ma-za-rok/,dotekomanie.cz,Czech,0.0,gdelt_gkg
QCOM,2022-12-31,OnePlus 11 has been fully revealed ahead of the official presentation on January 4,https://www.bobfm.co.uk/oneplus-11-has-been-fully-revealed-ahead-of-the-official-presentation-on-january-4/,bobfm.co.uk,English,0.0,gdelt_gkg
QCOM,2022-12-31,"ONEPLUS 11 और ONEPLUS BUDS 2 के रेंडर्स हुए लीक , ये 10 स्पेक्स बढ़ाएंगे फोन की खासियत OnePlus 11 and OnePlus Buds 2 Pro renders and in - box contents have leaked",https://www.digit.in/hi/news/mobile-phones/oneplus-11-and-oneplus-buds-2-in-box-contents-leaked-by-evan-blass-107180.html,digit.in,Hindi,0.0,gdelt_gkg
QCOM,2022-12-31,নতুন বছরের টেক দুনিয়া | 1218110 | কালের কণ্ঠ,https://www.kalerkantho.com/print-edition/techbishwa/2023/01/01/1218110,kalerkantho.com,Bengali,0.0,gdelt_gkg
QCOM,2022-12-31,Honor 80 Pro straight screen real image leaks,https://www.gizchina.com/2022/12/31/honor-80-pro-straight-screen-real-image-leaks/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,OnePlus 3  ü satın alanlar cihazlarına kavuşmaya başladı,https://www.maxicep.com/oneplus-3u-satin-alanlar-cihazlarina-kavusmaya-basladi,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2022-12-31,"Samsung Galaxy C9 Pro , E - ticaret Platformu n11 . comda Satışa ... ",https://www.maxicep.com/samsung-galaxy-c9-pro-e-ticaret-platformu-n11comda-satisa-sunuldu,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2022-12-31,OnePlus 11 full specs sheet leaks a few days before its launch in China,http://www.econotimes.com/OnePlus-11-full-specs-sheet-leaks-a-few-days-before-its-launch-in-China-1648118,econotimes.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,Realme 9 Pro 5G con CPU Snapdragon 695 e fotocamera Sony IMX471 : prezzo affare,https://www.webnews.it/realme-9-pro-5g-con-cpu-snapdragon-695-e-fotocamera-sony-imx471-prezzo-affare/,webnews.it,Italian,0.0,gdelt_gkg
QCOM,2022-12-31,"Changelog 27 - Thriving Thirteen , Amazing Aperture , Careful Commonization",https://lineageos.org/Changelog-27/,lineageos.org,English,0.0,gdelt_gkg
QCOM,2022-12-31,TSMC yields on early 3nm production are reportedly as high as 80 % ,https://www.phonearena.com/news/tsmc-high-3nm-yields_id144542,phonearena.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,Samsung Galaxy Book3 Ultra high - end notebook exposed,https://www.gizchina.com/2022/12/31/samsung-galaxy-book3-ultra-high-end-notebook-exposed/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,Weekly Commentary : 2022 Year in Review,https://seekingalpha.com/article/4567199-weekly-commentary-2022-year-in-review,seekingalpha.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,Xiaomi 13 Ultra will be the best in terms of zoom capabilities,https://www.gizchina.com/2022/12/31/xiaomi-13-ultra-will-be-the-best-in-terms-of-zoom-capabilities/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,造车  四小龙  横空出世 - 华尔街见闻,https://wallstreetcn.com/articles/3678794,wallstreetcn.com,Chinese,0.0,gdelt_gkg
QCOM,2022-12-31,OnePlus 11 uses a 5000 mAh battery with 100W super flash charge,https://www.gizchina.com/2022/12/31/oneplus-11-uses-a-5000-mah-battery-with-100w-super-flash-charge/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,OnePlus 11 Expected to Launch in Early January,https://phandroid.com/2022/12/26/oneplus-11-expected-to-launch-in-early-january/,phandroid.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,Nothing Phone ( 1 ): smartphone INCREDIBILE scontato di 100€ su Amazon,https://www.telefonino.net/notizie/nothing-phone-1-smartphone-incredibile-scontato-di-100e-su-amazon/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2022-12-31,"Falling demand for hardware hits TSMC as Nvidia , AMD , others slash orders",https://www.techspot.com/news/97126-falling-demand-hardware-hits-tsmc-major-companies-slash.html,techspot.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,Krisenmodus bei Qualcomm : Günstige Smartphones bald günstiger ? ,"https://winfuture.de/news,133798.html",winfuture.de,German,0.0,gdelt_gkg
QCOM,2022-12-31,"these 5g phones like vivo v25 Xiaomi 11i are available very cheaply on flipkart new yer sale - Tech news hindi - लपक लो डील , बेहद सस्ते में मिल रहे ये पांच 5G फोन ; सेल बस कुछ घंटे और",https://www.livehindustan.com/gadgets/story-these-5g-phones-like-vivo-v25-xiaomi-11i-are-available-very-cheaply-on-flipkart-new-yer-sale-7565697.html,livehindustan.com,Hindi,0.0,gdelt_gkg
QCOM,2022-12-31,TP - LINK Neffos Y5L – smartfon na start za ok . 350 złotych,https://conowego.pl/artykuly/tp-link-neffos-y5l-smartfon-na-start-za-ok-350-zlotych-18992,conowego.pl,Polish,0.0,gdelt_gkg
QCOM,2022-12-31,Buying These 3 Dirt Cheap Warren Buffett Dividend Stocks Could Be a Genius Move In 2023,https://www.fool.com/investing/2022/12/31/3-dirt-cheap-buffett-dividend-stock-buy-2023/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,Jabra Connect 5t - słuchawki douszne true wireless przeznaczone do pracy zdalnej,"https://centrumpr.pl/artykul/jabra-connect-5t-sluchawki-douszne-true-wireless-przeznaczone-do-pracy-zdalnej,160529.html",centrumpr.pl,Polish,0.0,gdelt_gkg
QCOM,2022-12-31,OnePlus 9 Pro price in Pakistan & features,https://www.bolnews.com/technology/2022/12/oneplus-9-pro-price-in-pakistan-features/,bolnews.com,English,0.0,gdelt_gkg
QCOM,2022-12-31,هارب من العدالة .. بأمر الفلول .. بقلم : د . مرتضى الغالي,https://sudanile.com/%D9%87%D8%A7%D8%B1%D8%A8-%D9%85%D9%86-%D8%A7%D9%84%D8%B9%D8%AF%D8%A7%D9%84%D8%A9-%D8%A8%D8%A3%D9%85%D8%B1-%D8%A7%D9%84%D9%81%D9%84%D9%88%D9%84-%D8%A8%D9%82%D9%84%D9%85-%D8%AF-%D9%85%D8%B1%D8%AA/,sudanile.com,Arabic,0.0,gdelt_gkg
QCOM,2022-12-31,OnePlus 11R blisko . Są zdjęcia prototypu i specyfikacja,https://www.tablety.pl/android/2022-12-31/oneplus-11r-zdjecia-prototyp-specyfikacja/,tablety.pl,Polish,0.0,gdelt_gkg
QCOM,2022-12-31,Samsung Galaxy Book laptops are reportedly launching with the Galaxy S23 lineup in early 2023,http://www.econotimes.com/Samsung-Galaxy-Book-laptops-are-reportedly-launching-with-the-Galaxy-S23-lineup-in-early-2023-1648116,econotimes.com,English,0.0,gdelt_gkg
QCOM,2023-01-01,LApple iPhone 15 doté dune puce A17 offrant une meilleure autonomie ? ,https://www.begeek.fr/lapple-iphone-15-dote-dune-puce-a17-offrant-une-meilleure-autonomie-377046,begeek.fr,French,0.0,gdelt_gkg
QCOM,2023-01-01,Il miglior smartphone Android da comprare resta questo Motorola,https://www.webnews.it/il-miglior-smartphone-android-da-comprare-resta-questo-motorola/,webnews.it,Italian,0.0,gdelt_gkg
QCOM,2023-01-01,高通代号  Hamoa  的12核桌面CPU将于2024年推出 有两款型号 -- IT时代网,http://news.ittime.com.cn/news/news_66246.shtml,news.ittime.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2023-01-01,"ТОП - 6 планшетов на Андроид , которые стоит купить . Есть на любой кошелек",https://androidinsider.ru/planshety/top-6-planshetov-na-androjd-kotorye-stoit-kupit-est-na-lyuboj-koshelek.html,androidinsider.ru,Russian,0.0,gdelt_gkg
QCOM,2023-01-01,"  최신작 다 유출됐네  삼성 , 아이폰 상대로  놀라운 성능  보여준다 - 헤럴드경제",http://news.heraldcorp.com/view.php?ud=20230101000180,news.heraldcorp.com,Korean,0.0,gdelt_gkg
QCOM,2023-01-01,一加首次推出100W双口超级闪充充电器 25分钟内将一加11充至100 %-- IT时代网,http://news.ittime.com.cn/news/news_66253.shtml,news.ittime.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2023-01-01,We now have even more details about the OnePlus 11 specs and design,https://www.techradar.com/news/we-now-have-even-more-details-about-the-oneplus-11-specs-and-design,techradar.com,English,0.0,gdelt_gkg
QCOM,2023-01-01,Samsung Galaxy S10 price in Pakistan & specifications,https://www.bolnews.com/technology/2023/01/samsung-galaxy-s10-price-in-pakistan-specifications-2/,bolnews.com,English,0.0,gdelt_gkg
QCOM,2023-01-01,2022广州车展 ： 集度ROBO - 01量产版亮相,https://auto.sina.com.cn/newcar/x/2023-01-01/detail-imxyszkt3967286.shtml?hpid=00011,auto.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2023-01-01,Happy New Year From CBS,https://menafn.com/1105371852/Happy-New-Year-From-CBS,menafn.com,English,0.0,gdelt_gkg
QCOM,2023-01-01,iPhone é mais rápido com carregadores de terceiros e não com da Apple,https://pplware.sapo.pt/apple/teste-mostra-que-iphone-carrega-mais-rapido-com-carregadores-de-terceiros-do-que-com-os-da-apple/,pplware.sapo.pt,Portuguese,0.0,gdelt_gkg
QCOM,2023-01-01,Herkes bu akıllı telefonları bekliyor ! 2023 yılında piyasaya çıkacak telefonlar,https://www.yeniakit.com.tr/haber/herkes-bu-akilli-telefonlari-bekliyor-2023-yilinda-piyasaya-cikacak-telefonlar-1720829.html,yeniakit.com.tr,Turkish,0.0,gdelt_gkg
QCOM,2023-01-01,Les tendances tech de 2022 quil faudra suivre en 2023,https://www.frandroid.com/editoid/1573785_les-tendances-tech-de-2022-quil-faudra-suivre-en-2023,frandroid.com,French,0.0,gdelt_gkg
QCOM,2023-01-01,"Портрет флагманского смартфона 2022 года : больше экрана , меньше камер",https://mobiltelefon.ru/post_1672576060.html,mobiltelefon.ru,Russian,0.0,gdelt_gkg
QCOM,2023-01-01,Oppo smartphones could launch with an in - house chipset in 2024,https://www.androidcentral.com/phones/oppo-to-launch-in-house-smartphone-chipset-in-2024,androidcentral.com,English,0.0,gdelt_gkg
QCOM,2023-01-01,OnePlus 11R  in tanıtımdan önce teknik özellikleri sızdı,https://www.yenicaggazetesi.com.tr/oneplus-11rin-tanitimdan-once-teknik-ozellikleri-ortaya-cikti-614231h.htm,yenicaggazetesi.com.tr,Turkish,0.0,gdelt_gkg
QCOM,2023-01-01,OnePlus 11R modelinin özellikleri tanıtımdan önce belli oldu ! ,https://shiftdelete.net/oneplus-11r-ozellikleri,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2023-01-01,Top stories of 2022 : Q4,https://www.gsmarena.com/top_stories_of_2022_q4-news-56976.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2023-01-01,2022 Winners and Losers : Asus,https://www.gsmarena.com/2022_winners_and_losers_asus_-news-57004.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2023-01-01,Amiral gemisi Honor 80 Pronun görüntüleri sızdırıldı ! ,https://shiftdelete.net/honor-80-pro-goruntuleri-sizdirildi,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2023-01-01,Smartphone Samsung por menos de 250 ? Este vai - te surpreender ! ,https://4gnews.pt/smartphone-samsung-por-menos-de-250-este-vai-te-surpreender/,4gnews.pt,Portuguese,0.0,gdelt_gkg
QCOM,2023-01-01,Итоги 2022 года : мнение редакции Mobiltelefon . ru,https://mobiltelefon.ru/post_1672592708.html,mobiltelefon.ru,Russian,0.0,gdelt_gkg
QCOM,2023-01-01,Nothing Phone ( 1 ) al PREZZO più BASSO di sempre (- 99€ ) ,https://www.html.it/magazine/nothing-phone-1-prezzo-piu-basso-di-sempre/,html.it,Italian,0.0,gdelt_gkg
QCOM,2023-01-01,Sony Xperia 1 IV - najlepszy smartfon dla fotografa ? ,https://conowego.pl/testy-i-recenzje/sony-xperia-1-iv-najlepszy-smartfon-dla-fotografa-138639,conowego.pl,Polish,0.0,gdelt_gkg
QCOM,2023-01-01,Galaxy S23 series could have more base storage than Galaxy S22,https://www.phonearena.com/news/samsung-galaxy-s23-storage-ram_id144549,phonearena.com,English,0.0,gdelt_gkg
QCOM,2023-01-01,2022广州车展 ： 集度ROBO - 01量产版亮相,https://auto.sina.com.cn/newcar/x/2023-01-01/detail-imxyszkt3967286.shtml,auto.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2023-01-01,OnePlus 11 resmi görselleri geldi ! İşte özellikleri,https://shiftdelete.net/oneplus-11-ozellikleri,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2023-01-01,바이든  땡큐 삼성  숨은 의미 … 기술 우위 잃으면 끝  ,https://news.mt.co.kr/mtview.php?no=2022122614164933624&MTS_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
QCOM,2023-01-01,Samsung Galaxy S23 Ultra realizzerà foto al buio SPLENDIDE,https://www.telefonino.net/notizie/samsung-galaxy-s23-ultra-realizzera-foto-al-buio-splendide/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2023-01-01,"에티포스 , 5G - V2X 모뎀 세계 첫 개발 … C - ITS 판도 바꾼다",https://www.etnews.com/20230101000036?mc=em_008_00001,etnews.com,Korean,0.0,gdelt_gkg
QCOM,2023-01-01,Allstate Aktie : Das kann sich sehen lassen ! () ,http://www.aktiencheck.de/news/Artikel-Allstate_Aktie_kann_sich_sehen_lassen-15072755,aktiencheck.de,German,0.0,gdelt_gkg
QCOM,2023-01-01,Jubelsturm bei Qualcomm - Anlegern ! () | aktiencheck . de,http://www.aktiencheck.de/news/Artikel-Jubelsturm_Qualcomm_Anlegern-15073498,aktiencheck.de,German,0.0,gdelt_gkg
QCOM,2023-01-01,Tech Layoffs : Micron To Lay Off 10 % Of Staff Due To Low Demand For Chips,https://www.forbes.com/sites/qai/2023/01/01/tech-layoffs-micron-to-lay-off-10-of-staff-due-to-low-demand-for-chips/,forbes.com,English,0.0,gdelt_gkg
QCOM,2023-01-01,Nissan Micra ( 2026 ). La cousine de la Renault 5 produite à Maubeuge ? ,https://www.largus.fr/actualite-automobile/nissan-micra-2026-la-cousine-de-la-renault-5-produite-a-maubeuge-11092390.html,largus.fr,French,0.0,gdelt_gkg
QCOM,2023-01-01,Samsung Galaxy Z Fold 4 review : the best foldable smartphone to buy in Ireland in 2023 - Mark Kavanagh,https://www.buzz.ie/tech/samsung-galaxy-foldable-phone-ireland-28851586,buzz.ie,English,0.0,gdelt_gkg
QCOM,2023-01-01,Oppo Reno 10+ se začíná rýsovat - Dotekomanie . cz,https://dotekomanie.cz/2023/01/oppo-reno-10-plus/,dotekomanie.cz,Czech,0.0,gdelt_gkg
QCOM,2023-01-01,Samsung Galaxy Book2 Pro 360 Featuring Snapdragon 8cx Gen 3 Chipset Unveiled,https://www.techshout.com/samsung-galaxy-book2-pro-360-featuring-snapdragon-8cx-gen-3-chipset-unveiled/,techshout.com,English,0.0,gdelt_gkg
QCOM,2023-01-01,Xiaomi Redmi 10c price in Pakistan and features,https://www.bolnews.com/technology/2023/01/xiaomi-redmi-10c-price-in-pakistan-and-features/,bolnews.com,English,0.0,gdelt_gkg
