ticker,date,title,url,domain,language,tone,source
NFLX,2025-01-01,"Kim Woo Bin donates 100 million KRW ( about $68 , 020 ) to Asan Medical Center , bringing total contributions to over 1 . 1 billion KRW ( about $750 , 000 ) ",https://www.allkpop.com/article/2025/01/kim-woo-bin-donates-100-million-krw-about-68020-to-asan-medical-center-bringing-total-contributions-to-over-11-billion-krw-about-750000,allkpop.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Ross Kemp returning to EastEnders as Grant Mitchell for soap 40th anniversary,https://www.originalfm.com/news/entertainment-news/ross-kemp-returning-to-eastenders-as-grant-mitchell-for-soaps-40th-anniversary/,originalfm.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,"Stelian Muscalu , dezbatere aprinsă despre programul TV de Revelion 2025 : „ Shaorma cu de toate ... proastă . Asta se cere ? ",https://adevarul.ro/stiri-interne/societate/stelian-muscalu-dezbatere-aprinsa-despre-2412077.html,adevarul.ro,Romanian,0.0,gdelt_gkg
NFLX,2025-01-01,  오징어게임2  기대수익 1조 5천억 이상 ? 넷플릭스  사실 아냐  반박,https://inews24.com/view/1799731,inews24.com,Korean,0.0,gdelt_gkg
NFLX,2025-01-01,Every Book Adapted Into a TV Show or Movie in 2025,https://www.vulture.com/article/book-adaptations-tv-movie-2025.html,vulture.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,The 25 best things to do in London in 2025,https://www.cityam.com/the-25-best-things-to-do-in-london-in-2025/,cityam.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,1 Growth Stock Down 84 % to Buy Right Now,https://www.fool.com/investing/2025/01/01/1-growth-stock-down-84-to-buy-right-now/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,"디카프리오 ,  오징어게임3  극비 촬영설에 … 넷플릭스  근거 없는 소문  ",https://inews24.com/view/1799734,inews24.com,Korean,0.0,gdelt_gkg
NFLX,2025-01-01,Netflix Missing You fans gobsmacked as major pop star makes unexpected cameo,https://www.manchestereveningnews.co.uk/news/tv/netflix-missing-you-pop-star-30646880,manchestereveningnews.co.uk,English,0.0,gdelt_gkg
NFLX,2025-01-01,Filme și seriale de văzut în prima zi de Anul Nou . Cele mai potrivite producții de urmărit,https://www.dailybusiness.ro/diverse/filme-si-seriale-de-vazut-in-prima-zi-de-anul-nou-cele-mai-potrivite-productii-de-urmarit-464086/,dailybusiness.ro,Romanian,0.0,gdelt_gkg
NFLX,2025-01-01,"  Missing You  Recap , Episode 1 :  Every Breath You Take  ",https://www.vulture.com/article/missing-you-recap-episode-1-every-breath-you-take.html,vulture.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,3 Artificial Intelligence ( AI ) ETFs to Buy in 2025,https://www.fool.com/investing/2025/01/01/3-artificial-intelligence-ai-etfs-to-buy-in-2025/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Prediction : This Will Be the First Tech Company to Split Its Stock in 2025 . ( Hint : It Not in the  Magnificent Seven .) ,https://www.fool.com/investing/2025/01/01/prediction-this-will-be-the-first-tech-company-to/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,What Jack Saw In  Virgin River  Season 6 Episode 10 Finale Ending,https://tvline.com/lists/virgin-river-jack-ending-season-6-episode-10/,tvline.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Why Im hitting the unsubscribe button in 2025,https://www.pocket-lint.com/unsubscribing-streaming-services-2025/,pocket-lint.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,David Beckham lands $36m payday as Netflix documentary boosts brand empire,https://bmmagazine.co.uk/news/david-beckham-lands-36m-payday-as-netflix-documentary-boosts-brand-empire/,bmmagazine.co.uk,English,0.0,gdelt_gkg
NFLX,2025-01-01,Meghan Markle returns to Instagram without Prince Harry as Duchess goes solo,https://www.mirror.co.uk/3am/celebrity-news/breaking-meghan-markle-returns-spotlight-34403680,mirror.co.uk,English,0.0,gdelt_gkg
NFLX,2025-01-01,"Exactly 1 Year Later , Netflix Harlan Coben Follow - Up Show To Fool Me Once Is Finally Streaming",https://screenrant.com/netflix-missing-you-fool-me-once-harlan-coben-follow-up-recommendation/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Netflix  Secret Code Is Your Ultimate Guide to Streaming This Holidays,http://www.itechpost.com/articles/235621/20250101/netflix-secret-codes-your-ultimate-guide-streaming-this-holidays.htm,itechpost.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Index - Mindeközben - Rihanna meglepő vallomást tett az újév első perceiben,https://index.hu/mindekozben/poszt/2025/01/01/rihanna-meglepo-vallomast-tett-az-ujev-elso-perceiben/,index.hu,Hungarian,0.0,gdelt_gkg
NFLX,2025-01-01,Squid Game Season 2 : The Front Man True Intentions In Joining The Game & If His Reaction Was Genuine In Six - Legged Race Clarified By Star,https://screenrant.com/squid-game-season-2-front-man-motives-reaction-explained-lee-byung-hun/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Còmic en català : 20 novetats de 2024 que regalar per a Reis,https://llegim.ara.cat/comic/comic-catala-2024-20-novetats-regalar-reis_1_5244159.html,llegim.ara.cat,Catalan,0.0,gdelt_gkg
NFLX,2025-01-01,Who Is Aryan Khan mystery girl Larissa Bonesi ? Find out,https://www.newkerala.com/news/2024/83186.htm,newkerala.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,"TOP 10 nejzajímavějších filmů roku 2025 : Zombíci z iPhonu , Jackson v nedbalkách a piloti formule jako kompars",https://www.reflex.cz/clanek/kultura/128333/top-10-nejzajimavejsich-filmu-roku-2025-zombici-z-iphonu-jackson-v-nedbalkach-a-piloti-formule-jako-kompars.html,reflex.cz,Czech,0.0,gdelt_gkg
NFLX,2025-01-01,Meghan Markle makes solo return to Instagram to share message without Prince Harry,https://www.dailyrecord.co.uk/news/uk-world-news/meghan-markle-makes-solo-return-34403783,dailyrecord.co.uk,English,0.0,gdelt_gkg
NFLX,2025-01-01,"For Canadian influencers , working in the U . S . offers an alluring promise : more fame , opportunity and money",https://www.theglobeandmail.com/canada/article-influencers-moving-usa-money/,theglobeandmail.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Meghan Markle rejoins Instagram as she hints at new beginnings with mysterious 2025 message,https://www.irishmirror.ie/showbiz/celebrity-news/meghan-markle-instagram-new-account-34403731,irishmirror.ie,English,0.0,gdelt_gkg
NFLX,2025-01-01,Everything you need to know about New Year Day,https://www.parrysound.com/news/new-years-day-in-ontario-your-guide-to-whats-open-and-whats-closed-from-tim/article_3d502b0f-5e7d-51c6-a078-fa16d77af49a.html,parrysound.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,The Traitors season three contestants revealed including priest who is  obsessed with murder  ,https://www.dailyrecord.co.uk/tv/traitors-season-three-contestants-revealed-34403590,dailyrecord.co.uk,English,0.0,gdelt_gkg
NFLX,2025-01-01,Dont Die Review : Netflix Doc Buys Into the Anti - Aging Trend,https://www.thewrap.com/dont-die-the-man-who-wants-to-live-forever-review-netflix-is-it-good/,thewrap.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,11 Best New Movies on Netflix : January 2025 Freshest Films to Watch,https://decider.com/2025/01/01/11-best-new-movies-on-netflix-january-2025/,decider.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,New Romance Anime 2025,https://gamerant.com/romance-anime-2025-upcoming-new/,gamerant.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Netflix releases shocking trailer showing  intense  violent scenes in upcoming drama series,https://metro.co.uk/2025/01/01/netflix-releases-shocking-trailer-showing-intense-violent-scenes-upcoming-drama-series-22277827/,metro.co.uk,English,0.0,gdelt_gkg
NFLX,2025-01-01,Milk price 2025  needs to drive on  - ICMSA president,https://www.agriland.ie/farming-news/milk-price-2025-needs-to-drive-on-icmsa-president/,agriland.ie,English,0.0,gdelt_gkg
NFLX,2025-01-01,Inside Ellie Taylor Hollywood career and family life with rarely seen husband,https://metro.co.uk/2025/01/01/inside-ellie-taylors-hollywood-career-family-life-rarely-seen-husband-22278780/,metro.co.uk,English,0.0,gdelt_gkg
NFLX,2025-01-01,There Only 1 DVD Rental Store Left in the united kingdom and It Thriving,https://www.vice.com/en/article/theres-only-1-dvd-rental-store-left-in-the-uk-and-its-thriving/,vice.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,NBA Christmas Day rebound takes ESPN ratings out of the red,https://awfulannouncing.com/nba/christmas-day-rebound-espn-ratings.html,awfulannouncing.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Squid Game : Netflix gelingt mit „ Squid Game  erneut Riesenerfolg,https://www.manager-magazin.de/unternehmen/squid-game-netflix-gelingt-mit-squid-game-erneut-riesenerfolg-a-c1fca067-96ac-4630-89c8-8f92fee85e82,manager-magazin.de,German,0.0,gdelt_gkg
NFLX,2025-01-01,Hits And Highlights Of The West In 2024,https://www.cowboysindians.com/2025/01/hits-and-highlights-of-the-west-in-2024/,cowboysindians.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,I Watched 136 Movies In 2024 And Ranked Them By How Well The Cars Are Used,https://jalopnik.com/i-watched-136-movies-in-2024-and-ranked-them-by-how-wel-1851730120,jalopnik.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Clodagh Meaney : I went to a serial killer exhibition and it was A LOT weirder than I expected,https://www.sundayworld.com/crime/clodagh-meaney-i-went-to-a-serial-killer-exhibition-and-it-was-a-lot-weirder-than-i-expected/a430862756.html,sundayworld.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,"Netflix lansează Missing You , un thriller captivant , de Anul Nou",https://evz.ro/netflix-lanseaza-missing-you-un-thriller-captivant-in-prima-zi-de-anul-nou.html,evz.ro,Romanian,0.0,gdelt_gkg
NFLX,2025-01-01,5 things in store for Oxfordshire celebrities in 2025,https://www.oxfordmail.co.uk/news/24775750.5-things-store-oxfordshires-celebrities-2025/,oxfordmail.co.uk,English,0.0,gdelt_gkg
NFLX,2025-01-01,2025 Movie Releases : All the Big Movies Hitting Theaters Next Year,https://www.joblo.com/2025-movie-releases-all-the-big-movies-hitting-theaters-next-year/,joblo.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,2025 Oscar Predictions : Best Actress ( Part 15 ) ,https://www.goldderby.com/forum/movies/2025-oscar-predictions-best-actress-part-15/page/9/,goldderby.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,"Meghan Markle și Prințul Harry , început controversat de 2025 : Serialul  Polo , ținta criticilor",https://www.dcnews.ro/meghan-markle-si-printul-harry-inceput-controversat-de-2025-serialul-polo-tinta-criticilor_982480.html,dcnews.ro,Romanian,0.0,gdelt_gkg
NFLX,2025-01-01,dpa - AFX - Überblick : UNTERNEHMEN - Wichtige Meldungen im Silvesterzeitraum,https://www.finanzen.net/nachricht/aktien/dpa-afx-ueberblick-unternehmen-wichtige-meldungen-im-silvesterzeitraum-14123479,finanzen.net,German,0.0,gdelt_gkg
NFLX,2025-01-01,A Medieval Historian Weighs in on How Accurate Mel Gibson  Braveheart  Is,https://movieweb.com/how-accurate-is-mel-gibson-braveheart-medieval-historian-weighs-in/,movieweb.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,In Memoriam 2024 Tribute : All Those We Lost In Movies & TV,https://www.joblo.com/in-memoriam-2024-tribute-all-those-we-lost-in-movies-tv/,joblo.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Netflix Surprises Horror Fans by Unexpectedly Adding  The Watchers  ,https://movieweb.com/netflix-surprises-horror-fans-by-adding-the-watchers/,movieweb.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Streaming : Lockerbie : A Search for Truth starring Colin Firth is compelling,https://www.theage.com.au/culture/tv-and-radio/lockerbie-bombing-drama-starring-colin-firth-is-cruelly-compelling-20241219-p5kzsk.html,theage.com.au,English,0.0,gdelt_gkg
NFLX,2025-01-01,Mexican Artists That Shined Bright in 2024,https://latinamericanpost.com/life/mexican-artists-that-shined-bright-in-2024/,latinamericanpost.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Everything you need to know about New Year Day,https://www.stcatharinesstandard.ca/news/new-years-day-in-ontario-your-guide-to-whats-open-and-whats-closed-from-tim/article_2fd84c78-cf15-5cd6-9d33-6b354b691953.html,stcatharinesstandard.ca,English,0.0,gdelt_gkg
NFLX,2025-01-01,A Nourishing Chicken Noodle Soup for Sick Days,https://www.bonappetit.com/story/feel-good-food-plan-january-2025,bonappetit.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Mauricio Umansky parties at NYE bash while ex Kyle Richards rings in 2025 at their Aspen home,https://www.dailymail.co.uk/tvshowbiz/article-14241933/mauricio-umansky-nye-ex-kyle-richards-aspen.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2025-01-01,3 Artificial Intelligence ( AI ) ETFs to Buy in 2025,https://www.fool.com/investing/2025/01/01/3-artificial-intelligence-ai-etfs-to-buy-in-2025/,fool.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Let try and bring back adverts with style,https://www.t3.com/entertainment/streaming/lets-try-and-bring-back-adverts-with-style,t3.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,First Look At  Happy Gilmore 2  ,https://www.myiowainfo.com/syndicated-article/?id=1599668,myiowainfo.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Netflix viewers told they should  run  to watch  one of the saddest stories ever  ,https://www.dailyrecord.co.uk/tv/netflix-viewers-told-should-run-34403322,dailyrecord.co.uk,English,0.0,gdelt_gkg
NFLX,2025-01-01,Dont miss this chance to grab the Amazon Echo Show 5 smart display for 50 % off,https://www.techradar.com/home/smart-home/dont-miss-this-chance-to-grab-the-amazon-echo-show-5-smart-display-for-50-percent-off,techradar.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,The Best Celebrity Parenting Moments in 2024,https://www.sheknows.com/parenting/slideshow/1234788382/best-celebrity-parenting-moments-2024/,sheknows.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Details On WWE Content Added to Netflix Today,https://411mania.com/wrestling/details-wwe-content-netflix-1-1-25/,411mania.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,"Hype , hook , deliver : how Netflix feeds the hungry beast",https://www.brisbanetimes.com.au/culture/tv-and-radio/hype-hook-deliver-how-netflix-feeds-the-hungry-beast-20241230-p5l16m.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
NFLX,2025-01-01,Streaming : Lockerbie : A Search for Truth starring Colin Firth is compelling,https://www.brisbanetimes.com.au/culture/tv-and-radio/lockerbie-bombing-drama-starring-colin-firth-is-cruelly-compelling-20241219-p5kzsk.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
NFLX,2025-01-01,Netflix reveals January 2025 lineup of films and series,https://www.gizchina.com/2025/01/01/netflix-reveals-january-2025-lineup-of-films-and-series/,gizchina.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,"Jutarnji list - Imala je 87 godina , radila je doslovce do zadnjeg dana života , u Netflixovoj hit seriji koju svi gledaju . Umrla je poznata glumica",https://www.jutarnji.hr/kultura/film-i-televizija/imala-je-87-godina-radila-je-doslovce-do-zadnjeg-dana-zivota-u-netflixovoj-hit-seriji-koju-svi-gledaju-umrla-je-poznata-glumica-15538401,jutarnji.hr,Croatian,0.0,gdelt_gkg
NFLX,2025-01-01,Martha Stewart accused of photoshopping vacation snaps,https://nypost.com/2025/01/01/entertainment/martha-stewart-accused-of-photoshopping-vacation-snaps/,nypost.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,400 Million More Reasons to Love Palantir Stock Right Now,https://finance.yahoo.com/news/400-million-more-reasons-love-120000745.html,finance.yahoo.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Adam Driver 36 % Rotten Tomatoes Sci - Fi Thriller Gets a Second Chance at Streaming Success on a New Platform,https://collider.com/adam-driver-65-hulu-streaming-release-date/,collider.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,First Look At  Happy Gilmore 2  ,https://www.amazingmadison.com/syndicated-article/?id=1599668,amazingmadison.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Missing You Archives - CarterMatt,https://cartermatt.com/tag/missing-you/,cartermatt.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,10 Most Shocking Reveals From Netflix Dont Die Documentary,https://screenrant.com/dont-die-documentary-most-schocking-reveals-list/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Viva Arts 2024 year in review highlights record growth,https://www.elystandard.co.uk/news/24824514.viva-arts-2024-year-review-highlights-record-growth/,elystandard.co.uk,English,0.0,gdelt_gkg
NFLX,2025-01-01,Meghan Markle has made her comeback on social media posting her first Reel,https://www.geelongadvertiser.com.au/entertainment/celebrity-life/royals/meghan-finally-confirms-longtime-secret/news-story/e4b63f42eb1b32e650469b6cd67af9b5?nk=18b05acbb36245a7d6164d85c269a815-1735764385,geelongadvertiser.com.au,English,0.0,gdelt_gkg
NFLX,2025-01-01,"Netflix  XO , Kitty  Season 2 Might Shock Fans With Massive Twists",https://movieweb.com/netflixs-xo-kitty-season-2-potential-twists/,movieweb.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,First Look At  Happy Gilmore 2  ,https://www.kisswtlz.com/syndicated-article/?id=1599668,kisswtlz.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,First Look At  Happy Gilmore 2  ,https://www.mix1005.fm/syndicated-article/?id=1599668,mix1005.fm,English,0.0,gdelt_gkg
NFLX,2025-01-01,First Look At  Happy Gilmore 2  ,https://www.98rocks.fm/syndicated-article/?id=1599668,98rocks.fm,English,0.0,gdelt_gkg
NFLX,2025-01-01,  Dont Die : Netflix Doc Chronicles Bryan Johnson Anti - Aging Crusade,https://variety.com/2025/biz/news/dont-die-netflix-documentary-bryan-johnson-anti-aging-1236262153/,variety.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,  오겜2  전 세계서 4 . 9억시간 시청 … 첫주 기준 최고 - 국민일보,https://www.kmib.co.kr/article/view.asp?arcid=1735719603&code=13180000&sid1=ens,kmib.co.kr,Korean,0.0,gdelt_gkg
NFLX,2025-01-01,Netflix releases the Official Mature - Rated Trailer for American Primeval - stream from January 9 : Pressparty,https://www.pressparty.com/pg/newsdesk/Netflix/view/436168/,pressparty.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,First Look At  Happy Gilmore 2  ,https://www.kuic.com/syndicated-article/?id=1599668,kuic.com,English,0.0,gdelt_gkg
NFLX,2025-01-01,Intuit TurboTax  Now Taxes is Fast Money  : 30 ( USA ) 2024,https://adland.tv/intuit-turbotax-now-taxes-fast-money-30-usa-2024,adland.tv,English,0.0,gdelt_gkg
NFLX,2025-01-01,"Kristen Bell Donates $100 , 000 to Pay Off Stranger Medical Bills",https://www.thewrap.com/kristen-bell-donates-gofundme-medical-bills-quentin-quarantino/,thewrap.com,English,0.0,gdelt_gkg
