ticker,date,title,url,domain,language,tone,source
NFLX,2025-12-01,Amy Schumer Under Fire For Showing Off Dramatic Weight Loss With Young Son,https://www.boredpanda.com/amy-schumer-showing-off-weight-loss/?cexp_id=141227&cexp_var=22&_f=featured,boredpanda.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,  Stranger Thing Creator Confirms When the Truth Behind the Upside Down Will Be Revealed,https://movieweb.com/stranger-things-creator-duffer-brothers-truth-upside-down/,movieweb.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Woman transforms her living room into  Stranger Thing themed,https://abcnews4.com/news/entertainment/woman-transforms-her-living-room-into-stranger-things-themed,abcnews4.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Julia Garner Highly Disturbing 93 % RT Drama Has A New Streaming Home,https://collider.com/julia-garner-the-assistant-streaming-netflix-november-2025/,collider.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,  Stranger Thing star Jamie Campbell Bower details Vecna transformation – NBC Los Angeles,https://www.nbclosangeles.com/entertainment/entertainment-news/stranger-things-jamie-campbell-bower-vecna-transformation/3810397/,nbclosangeles.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Here Are Billionaire Warren Buffett 5 Biggest Stock Holdings,https://finance.yahoo.com/news/billionaire-warren-buffetts-5-biggest-105000734.html,finance.yahoo.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Sean Combs yells at lawyers in new trailer for  Sean Combs : The Reckoning  ,https://foxreno.com/news/entertainment/sean-combs-yells-at-lawyers-in-new-trailer-for-sean-combs-the-reckoning,foxreno.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Every movie and TV show coming to Netflix this December,https://www.q102.ie/news/entertainment/every-movie-and-tv-show-coming-to-netflix-this-december/,q102.ie,English,0.0,gdelt_gkg
NFLX,2025-12-01,Agassiz saloon to be featured on Netflix website,https://kimberleybulletin.com/2025/12/01/agassiz-saloon-to-be-featured-on-netflix-website/,kimberleybulletin.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Sean Combs yells at lawyers in new trailer for  Sean Combs : The Reckoning  ,https://turnto10.com/news/entertainment/sean-combs-yells-at-lawyers-in-new-trailer-for-sean-combs-the-reckoning,turnto10.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Sean Combs yells at lawyers in new trailer for  Sean Combs : The Reckoning  ,https://fox56.com/news/entertainment/sean-combs-yells-at-lawyers-in-new-trailer-for-sean-combs-the-reckoning,fox56.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Sean Combs yells at lawyers in new trailer for  Sean Combs : The Reckoning  ,https://wchstv.com/news/entertainment/sean-combs-yells-at-lawyers-in-new-trailer-for-sean-combs-the-reckoning,wchstv.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,"Christmas capers , a creepy clown and war - time stories : what were watching in December",https://theconversation.com/christmas-capers-a-creepy-clown-and-war-time-stories-what-were-watching-in-december-270879,theconversation.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Stranger Things 5 Finale Fan Screening Tickets Available Tomorrow,https://bleedingcool.com/tv/stranger-things-5-finale-fan-screening-tickets-available-tomorrow/,bleedingcool.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Why Robinhood Stock Is Crashing Today,https://www.aol.com/articles/why-robinhood-stock-crashing-today-154032890.html,aol.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Sean Combs yells at lawyers in new trailer for  Sean Combs : The Reckoning  ,https://cnycentral.com/news/entertainment/sean-combs-yells-at-lawyers-in-new-trailer-for-sean-combs-the-reckoning,cnycentral.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Movie Review :  Wake Up Dead Man  mixes religion and mystery in poor  Knives Out  film,https://www.winknews.com/news/international/movie-review-wake-up-dead-man-mixes-religion-and-mystery-in-poor-knives-out-film/article_69569715-d1f4-58c7-bc29-4036ad81bdb3.html,winknews.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,"Business Casual , Carly Hoogendyk Talk Talent Development Comedy Means Business",https://deadline.com/2025/12/business-casual-carly-hoogendyk-comedy-means-business-podcast-1236631733/,deadline.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Exclusive | Forget the mafia cutthroat Christmas tree sellers endure NYC real turf battles,https://nypost.com/2025/12/01/lifestyle/forget-the-mafia-cutthroat-christmas-tree-sellers-endure-nycs-real-turf-battles/,nypost.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,50 Cent teases never - before - seen footage in Sean Combs abuse allegations doc,https://ew.com/50-cent-teases-footage-sean-combs-abuse-allegations-doc-11859307,ew.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Holy Nostalgia ! Gatorade + Snapple Return in Glass Bottles,https://y95country.com/ixp/204/p/gatorade-retro-glass-bottle/,y95country.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,"T - Mobile Ultimate Samsung Bundle gives you over $2 , 000 of free tech for Cyber Monday",https://www.androidcentral.com/phones/t-mobile/t-mobiles-cyber-monday-sale-wants-to-give-you-a-galaxy-phone-tablet-and-smartwatch-for-free-heres-how-it-all-works,androidcentral.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,"Top 10 Must - Stream Shows on Netflix , Prime Video , Disney+ , Apple TV+ in December",https://www.el-balad.com/6781584,el-balad.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,"Tea Party , Headstones to headline 2026 Pigeon Lake Music Festival",https://o.canada.com:443/entertainment/tea-party-headstones-pigeon-lake-music-festival,o.canada.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,"Inside  Stranger Things 5   MAC - Z Battle  the demogorgon attack , oner , and all",https://ew.com/stranger-things-5-mac-z-battle-demogorgon-attack-oner-explained-11859105,ew.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Tomb Raider : Martin Bobb - Semple Reportedly Joins Live - Action Series,https://bleedingcool.com/tv/tomb-raider-martin-bobb-semple-reportedly-joins-live-action-series/,bleedingcool.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Linda Hamilton  Stranger Thing Role Echoes Her  Resident Alien  Part,https://movieweb.com/linda-hamilton-stranger-things-character-resident-alien/,movieweb.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,  Stranger Thing Actor Gives Health Update After Private Cancer Battle,https://movieweb.com/stranger-things-star-health-update-private-cancer-battle-recovery/,movieweb.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,  The Rats : A Witcher Tale  is a Streaming Hit on Netflix and has a 21 % Audience Score on Rotten Tomatoes,https://movieweb.com/netflix-the-rats-witcher-spin-off-global-streaming-december-2025/,movieweb.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,After the licence fee ? Three alternatives to the BBC current model,https://theconversation.com/after-the-licence-fee-three-alternatives-to-the-bbcs-current-model-269526,theconversation.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Downton Abbey star unrecognisable in supernatural spy thriller now on Netflix,https://www.mirror.co.uk/tv/tv-news/downton-abbey-star-unrecognisable-supernatural-36335977,mirror.co.uk,English,0.0,gdelt_gkg
NFLX,2025-12-01,Agassiz saloon to be featured on Netflix website,https://comoxvalleyrecord.com/2025/12/01/agassiz-saloon-to-be-featured-on-netflix-website/,comoxvalleyrecord.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Netflix Is Rebooting  Star Search  ,https://www.myuscountry.com/syndicated-article/?id=1648021,myuscountry.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Zootopia 2 : Did record - breaking debut impact awards chances ? ,https://www.goldderby.com/film/2025/zootopia-2-record-box-office-oscar-globes-odds-animated-feature/,goldderby.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Sean Combs yells at lawyers in new trailer for  Sean Combs : The Reckoning  ,https://13wham.com/news/entertainment/sean-combs-yells-at-lawyers-in-new-trailer-for-sean-combs-the-reckoning,13wham.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Sean Combs yells at lawyers in new trailer for  Sean Combs : The Reckoning  ,https://okcfox.com/news/entertainment/sean-combs-yells-at-lawyers-in-new-trailer-for-sean-combs-the-reckoning,okcfox.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Meghan Markle mocked as  Salmonella Sussex  after fans call out questionable meal prep,https://wsbt.com/news/entertainment/meghan-markle-mocked-as-salmonella-sussex-after-fans-call-out-questionable-meal-prep,wsbt.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Behind - The - Scenes of  Stranger Things 5  ,https://www.mix941.com/syndicated-article/?id=1647893,mix941.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,"What new this week in television , films , music and games",https://tucson.com/life-entertainment/nation-world/movies-tv/article_75799e3f-35ce-55a3-81bd-629c044764be.html,tucson.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Turns Out Full House Producers Had A Preferred Olsen Twin To Work With Early On,https://www.cinemablend.com/television/full-house-producers-had-preferred-olsen-twin-to-work-with-mary-kate-ashley,cinemablend.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Meghan Markle mocked as  Salmonella Sussex  after fans call out questionable meal prep,https://nbcmontana.com/news/entertainment/meghan-markle-mocked-as-salmonella-sussex-after-fans-call-out-questionable-meal-prep,nbcmontana.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,  Run Away : Everything You Need to Know About Harlan Coben Latest Netflix Series | Entertainment,https://www.rrdailyherald.com/lifestyles/entertainment/run-away-everything-you-need-to-know-about-harlan-coben-s-latest-netflix-series/article_239d9442-31ce-58c4-a415-d47dbd7b6421.html,rrdailyherald.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,The Stranger Things creators just confirmed  door theory  about Vecna,https://thetab.com/2025/12/01/the-stranger-things-creators-confirm-the-door-theory-and-change-everything-about-vecna,thetab.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Zootopia 2 Tops Box Offices Over Thanksgiving Weekend,https://lamag.com/arts-and-entertainment/zootopia-2-tops-box-offices-over-thanksgiving-weekend/,lamag.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Meghan Markle mocked as  Salmonella Sussex  after fans call out questionable meal prep,https://okcfox.com/news/entertainment/meghan-markle-mocked-as-salmonella-sussex-after-fans-call-out-questionable-meal-prep,okcfox.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,نتفليكس تكشف عن بوستر وفيديو تشويقي لمسلسل  Cashero  بطولة لي جون هو,https://www.vetogate.com/5545482,vetogate.com,Arabic,0.0,gdelt_gkg
NFLX,2025-12-01,Meet The Only AI Stock That a Better Buy Than Nvidia,https://finance.yahoo.com/news/meet-only-ai-stock-thats-060000384.html,finance.yahoo.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Holy Nostalgia ! Gatorade + Snapple Return in Glass Bottles,https://kkyr.com/ixp/204/p/gatorade-retro-glass-bottle/,kkyr.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Meghan Markle mocked as  Salmonella Sussex  after fans call out questionable meal prep,https://13wham.com/news/entertainment/meghan-markle-mocked-as-salmonella-sussex-after-fans-call-out-questionable-meal-prep,13wham.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Diddy Calls Out Netflix And  Longtime Adversary  50 Cent For Allegedly Using  Stolen Footage  In New Docuseries,https://www.cinemablend.com/streaming-news/diddy-calls-out-netflix-50-cent-allegedly-using-stolen-footage-docuseries,cinemablend.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Every movie and TV show coming to Netflix this December,https://www.96fm.ie/news/entertainment/every-movie-and-tv-show-coming-to-netflix-this-december/,96fm.ie,English,0.0,gdelt_gkg
NFLX,2025-12-01,Does  Stranger Thing Play Reveal Answer About Vecna Cave ? | Entertainment,https://www.rrdailyherald.com/lifestyles/entertainment/does-stranger-things-play-reveal-answer-about-vecna-s-cave/article_1094d33e-4a56-5812-8622-5b7b2803dbda.html,rrdailyherald.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Ed Sheeran On Catching Up With Taylor And How He Posts On Socials Without A Phone,https://www.mix941.com/syndicated-article/?id=1647896,mix941.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Netflix Is Rebooting  Star Search  ,https://www.k101fm.net/syndicated-article/?id=1648021,k101fm.net,English,0.0,gdelt_gkg
NFLX,2025-12-01,"New On Netflix , Disney+ , And More : 5 Streaming Shows And Movies To Watch This Week ( December 1 - 7 ) ",https://www.cinemablend.com/streaming-news/new-on-netflix-disney-more-5-streaming-shows-movies-to-watch-this-week-december-1-7,cinemablend.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Country Singers You Forgot Competed on  Star Search  ,https://wkdq.com/ixp/204/p/netflix-star-search-country-singers/,wkdq.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Movie Review :  Wake Up Dead Man  mixes religion and mystery in poor  Knives Out  film,https://www.smdailyjournal.com/news/national/movie-review-wake-up-dead-man-mixes-religion-and-mystery-in-poor-knives-out-film/article_f8e45a2a-2b97-5667-b70d-e70cd1325a04.html,smdailyjournal.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,  Stranger Thing Fans Notice Continuity Error Related to Will in Season 5,https://www.maravipost.com/stranger-things-fans-notice-continuity-error-related-to-will-in-season-5/,maravipost.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,  Knives Out  Sequel Hits Close to Home For the Capital Region,https://cnynews.com/ixp/81/p/knives-out-capital-region/,cnynews.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,AP Technology SummaryBrief at 12 : 07 a . m . EST,"http://harrisondaily.com/stories/ap-technology-summarybrief-at-1207-am-est,344086",harrisondaily.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Meghan Markle mocked as  Salmonella Sussex  after fans call out questionable meal prep,https://abc6onyourside.com/news/entertainment/meghan-markle-mocked-as-salmonella-sussex-after-fans-call-out-questionable-meal-prep,abc6onyourside.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,50 Cent Explains His 20 - Year  Beef  With Diddy Amid New Netflix Documentary,https://www.comingsoon.net/tv/news/2068858-50-cent-diddy-beef-sean-combs-reckoning-netflix-documentary-gma,comingsoon.net,English,0.0,gdelt_gkg
NFLX,2025-12-01,  Stranger Thing Cast Real - Life Partners,https://www.cosmopolitan.com/entertainment/celebs/g69206284/stranger-things-cast-dating-relationships/,cosmopolitan.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Stranger Things Season 5 Tries To Fix Netflix Show Worst Character - Comic Book Movies and Superhero Movie News,https://www.superherohype.com/tv/641554-stranger-things-season-5-tries-to-fix-netflix-shows-worst-character,superherohype.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Sean Combs yells at lawyers in new trailer for  Sean Combs : The Reckoning  ,https://nbcmontana.com/news/entertainment/sean-combs-yells-at-lawyers-in-new-trailer-for-sean-combs-the-reckoning,nbcmontana.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Sean Combs yells at lawyers in new trailer for  Sean Combs : The Reckoning  ,https://kpic.com/news/entertainment/sean-combs-yells-at-lawyers-in-new-trailer-for-sean-combs-the-reckoning,kpic.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Meghan Markle mocked as  Salmonella Sussex  after fans call out questionable meal prep,https://nebraska.tv/news/entertainment/meghan-markle-mocked-as-salmonella-sussex-after-fans-call-out-questionable-meal-prep,nebraska.tv,English,0.0,gdelt_gkg
NFLX,2025-12-01,Sean Combs yells at lawyers in new trailer for  Sean Combs : The Reckoning  ,https://wsbt.com/news/entertainment/sean-combs-yells-at-lawyers-in-new-trailer-for-sean-combs-the-reckoning,wsbt.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Meghan Markle mocked as  Salmonella Sussex  after fans call out questionable meal prep,https://cnycentral.com/news/entertainment/meghan-markle-mocked-as-salmonella-sussex-after-fans-call-out-questionable-meal-prep,cnycentral.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Sean Combs yells at lawyers in new trailer for  Sean Combs : The Reckoning  ,https://ktxs.com/news/entertainment/sean-combs-yells-at-lawyers-in-new-trailer-for-sean-combs-the-reckoning,ktxs.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Sean Combs yells at lawyers in new trailer for  Sean Combs : The Reckoning  ,https://kimatv.com/news/entertainment/sean-combs-yells-at-lawyers-in-new-trailer-for-sean-combs-the-reckoning,kimatv.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Meghan Markle mocked as  Salmonella Sussex  after fans call out questionable meal prep,https://ktxs.com/news/entertainment/meghan-markle-mocked-as-salmonella-sussex-after-fans-call-out-questionable-meal-prep,ktxs.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Agassiz saloon to be featured on Netflix website | Vanderhoof Omineca Express,https://ominecaexpress.com/2025/12/01/agassiz-saloon-to-be-featured-on-netflix-website/,ominecaexpress.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Official Trailer for Dad Thriller Series  Run Away  Starring James Nesbitt,https://www.firstshowing.net/2025/official-trailer-for-dad-thriller-series-run-away-starring-james-nesbitt/,firstshowing.net,English,0.0,gdelt_gkg
NFLX,2025-12-01,Streaming Stocks To Follow Today – December 1st,https://www.tickerreport.com/banking-finance/13276759/streaming-stocks-to-follow-today-december-1st.html,tickerreport.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,"11 Years Later , This Criminally Underrated WW2 Movie Finds a Second Life on Streaming",https://collider.com/underrated-ww2-movie-fury-jon-bernthal-global-streaming-success-november-2025/,collider.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,Simon Cowell admits he is  not proud  of insulting talent show contestants,https://www.film-news.co.uk:443/news/UK/122492/Simon-Cowell-admits-he-is-not-proud-of-insulting-talent-show-contestants,film-news.co.uk,English,0.0,gdelt_gkg
NFLX,2025-12-01,Agassiz saloon to be featured on Netflix website,https://peacearchnews.com/2025/12/01/agassiz-saloon-to-be-featured-on-netflix-website/,peacearchnews.com,English,0.0,gdelt_gkg
NFLX,2025-12-01,A Western TV Series Starring A Game Of Thrones Veteran Is Hitting Netflix Very Soon,https://www.slashfilm.com/2040503/game-of-thrones-lena-headey-western-series-the-streaming-netflix-december-2025/,slashfilm.com,English,0.0,gdelt_gkg
