ticker,date,title,url,domain,language,tone,source
NVDA,2017-11-30,"Nvidia hits correction territory , and that may be a buying opportunity",https://www.cnbc.com/2017/11/30/nvidia-hits-correction-territory-and-that-may-be-a-buying-opportunity.html,cnbc.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,"Whose country is it anyway , phoney fellas ? ",http://techpp.com/2017/11/30/whose-country-anyway-phoney-fellas/,techpp.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,11,http://www.keyn.com/media/audio-channel/11-29-17-seg-1-mens-room-takes-swig,keyn.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Laptop Shopping : What To Look for on Black Friday and Beyond,https://www.toptechnews.com/article/index.php?story_id=13200DJ1TK30,toptechnews.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,11,http://www.waaf.com/media/audio-channel/11-29-17-seg-1-mens-room-takes-swig,waaf.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,11,http://www.933theplanetrocks.com/media/audio-channel/11-29-17-seg-1-mens-room-takes-swig,933theplanetrocks.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,PowerColor Amps Up AMD Radeon RX Vega With Fully Custom Red Devil GPUs,https://www.forbes.com/sites/marcochiappetta/2017/11/29/powercolor-amps-up-amd-radeon-rx-vega-with-fully-custom-red-devil-gpus/,forbes.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Wall Street has another go at AMD,http://www.fudzilla.com/news/45088-wall-street-has-another-go-at-amd,fudzilla.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,The Many Open,https://www.phoronix.com/scan.php?page=news_item&px=Open-Source-Radeon-2017-Work,phoronix.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,11,http://www.max1023.com/media/audio-channel/11-29-17-seg-1-mens-room-takes-swig,max1023.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,11,http://www.classicrock1011.com/media/audio-channel/11-29-17-seg-1-mens-room-takes-swig,classicrock1011.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Allied Pilots Association,https://wn.com/Allied_Pilots_Association,wn.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,3 Top Autonomous Car Stocks to Buy Now,http://www.foxbusiness.com/markets/2017/11/29/3-top-autonomous-car-stocks-to-buy-now.html,foxbusiness.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,A . I . uses cars to predict neighborhood politics,http://www.futurity.org/politics-cars-algorithms-1616582/,futurity.org,English,0.0,gdelt_gkg
NVDA,2017-11-30,11,http://www.989therock.com/media/audio-channel/11-29-17-seg-1-mens-room-takes-swig,989therock.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,2 Tech Titans Regaining Their Mojo,http://www.nasdaq.com/article/2-tech-titans-regaining-their-mojo-cm884391,nasdaq.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,A . I . uses cars to predict neighborhood politics – The Exception Magazine,http://exceptionmag.com/159384/a-i-uses-cars-to-predict-neighborhoods-politics/,exceptionmag.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Business Chances : Growing Autonomous Car Parts Market May Create Chances for Small Fabless Companies,http://www.businesskorea.co.kr/english/news/ict/19962-business-chances-growing-autonomous-car-parts-market-may-create-chances-small-fabless,businesskorea.co.kr,English,0.0,gdelt_gkg
NVDA,2017-11-30,Gaming,http://www.chip.de/test/Gaming-Rechner-bei-Aldi-Wieviel-Leistung-steck-im-Medion-Erazer_128178288.html,chip.de,German,0.0,gdelt_gkg
NVDA,2017-11-30,3 Top Autonomous Car Stocks to Buy Now,https://www.fool.com/investing/2017/11/29/3-top-autonomous-car-stocks-to-buy-now.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Haftanın en iyi Android oyunları,https://www.donanimhaber.com/mobil-uygulamalar/haberleri/Haftanin-en-iyi-Android-oyunlari-25.htm,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2017-11-30," [ Ư ¡  ] IT ,   ༼ Ｚ 250 з ",http://stock.hankyung.com/news/app/newsview.php?aid=2017113039926,stock.hankyung.com,Korean,0.0,gdelt_gkg
NVDA,2017-11-30,"The stock world turned upside down : Retail soars , tech sinks",http://www.kvia.com/news/economy/the-stock-world-turned-upside-down-retail-soars-tech-sinks/664111220,kvia.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,AI innovation will trigger the robotics network effect,https://venturebeat.com/2017/11/29/ai-innovation-will-trigger-the-robotics-network-effect/,venturebeat.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Nvidia Advantage In Self Driving Cars Will Be Hard For Intel And AMD To Overcome,https://www.direktbroker.de/news/international-nvidia-s-advantage-in-self-driving-cars-will-be-hard-for-intel-and-amd-to-overcome-55533006,direktbroker.de,English,0.0,gdelt_gkg
NVDA,2017-11-30, [ Ư ¡  ] ڸ IT޶  IT񻵵  ༼ ,http://news.mt.co.kr/mtview.php?no=2017113009120250411&MNF,news.mt.co.kr,Korean,0.0,gdelt_gkg
NVDA,2017-11-30,Is Bitcoin Quantum Computer Proof ? ,http://wallstreetpit.com/114380-bitcoin-quantum-computer-proof/,wallstreetpit.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,"Popular tech stocks like Nvidia , Facebook get smoked as investors rotate into bank names",https://finance.yahoo.com/news/popular-tech-stocks-nvidia-facebook-161936202.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,How WD Plans to Lead a Major Change to RISC,http://www.eweek.com/servers/how-wd-plans-to-lead-major-changeover-to-risc-v-processing,eweek.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,"Stocks Mixed As Nasdaq , Techs Are Shelled ; Facebook Teeters At Key Level",https://www.investors.com/market-trend/stock-market-today/stocks-mixed-as-nasdaq-techs-are-shelled-facebook-teeters-at-key-level/,investors.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,"The world turned upside down : Retail soars , tech sinks",http://www.kmjnow.com/news/the-world-turned-upside-down-retail-soars-tech-sinks/,kmjnow.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,The 4 Best Investments of 2017,http://www.nasdaq.com/article/the-4-best-investments-of-2017-cm884435,nasdaq.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,11,http://www.bayou957.com/media/audio-channel/11-29-17-seg-1-mens-room-takes-swig,bayou957.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,"The Dow Peaked At 14 , 000 Before The Last Stock Market Crash , And Now Dow 24 , 000 Is Here",http://revolutionradio.org/2017/11/30/the-dow-peaked-at-14000-before-the-last-stock-market-crash-and-now-dow-24000-is-here/,revolutionradio.org,English,0.0,gdelt_gkg
NVDA,2017-11-30,Why BlackBerry Ltd Is a Prime Takeover Target,http://www.nasdaq.com/article/why-blackberry-ltd-is-a-prime-takeover-target-cm884404,nasdaq.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Forum thread : Computer upgrade plz help,https://www.hltv.org/forums/threads/1629589/computer-upgrade-plz-help,hltv.org,English,0.0,gdelt_gkg
NVDA,2017-11-30,Global Artificial Intelligence Chipsets Market 2017,http://publicistreport.com/electronics/global-artificial-intelligence-chipsets-market-2017.html,publicistreport.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,"Global Deep Learning Market is projected to reach US$ 261 , 113 . 0 Mn by 2027",http://globenewswire.com/news-release/2017/11/30/1211705/0/en/Global-Deep-Learning-Market-is-projected-to-reach-US-261-113-0-Mn-by-2027-PMR.html,globenewswire.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Cover Story : CHIP COLOSSUS,http://www.theedgemarkets.com/article/cover-story-chip-colossus,theedgemarkets.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,What is edge computing ? ,http://www.computerworld.in/feature/what-edge-computing,computerworld.in,English,0.0,gdelt_gkg
NVDA,2017-11-30,Dow Keeps Rallying as Tech Sells Off,http://www.nasdaq.com/article/dow-keeps-rallying-as-tech-sells-off-cm884464,nasdaq.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,HDFC Aditya Puri only Indian on Fortune Businessperson of the Year top 20 list,http://www.msn.com/en-in/news/other/hdfcs-aditya-puri-only-indian-on-fortunes-businessperson-of-the-year-top-20-list/ar-BBFURYi,msn.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Green mining with Cointed and Nvidia,http://www.newsbtc.com/2017/11/30/green-mining-cointed-nvidia/,newsbtc.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Korea Smart Factory Foundation holds preliminary brief on  Smart Factory Expo 2018  ,http://www.tmcnet.com/usubmit/2017/11/30/8658589.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Navya bringing driverless vehicle trials to Perth next year,http://www.zdnet.com/article/navya-bringing-driverless-vehicle-trials-to-perth-next-year/,zdnet.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,AMD Ryzen Mobile Faces an Uphill Battle,http://www.foxbusiness.com/markets/2017/11/29/amds-ryzen-mobile-faces-uphill-battle.html,foxbusiness.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Ireland Ranks Number One in Top500 Systems per Capita,https://www.hpcwire.com/off-the-wire/9th-irish-supercomputer-list-ireland-1-top500-supercomputers-per-capita/,hpcwire.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Google has a new site for tracking your investments,http://www.moneycontrol.com/news/business/google-has-a-new-site-for-tracking-your-investments-2450609.html,moneycontrol.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,3 Top Autonomous Car Stocks to Buy Now,http://www.nasdaq.com/article/3-top-autonomous-car-stocks-to-buy-now-cm884442,nasdaq.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,亞기 주 시총 금주 100조원 증발 … 美  FANG  부진에 동반 급락,HTTP://www.yonhapnews.co.kr/economy/2017/11/30/0301000000AKR20171130145400009.HTML?template=5566,yonhapnews.co.kr,Korean,0.0,gdelt_gkg
NVDA,2017-11-30,Two Quantum Simulators Cross 50,https://www.hpcwire.com/2017/11/29/two-quantum-simulators-cross-50-qubit-threshold/,hpcwire.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,AMD Ryzen Mobile Faces an Uphill Battle,https://www.fool.com/investing/2017/11/29/amds-ryzen-mobile-faces-an-uphill-battle.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Amazon Hits New 52,https://finance.yahoo.com/news/amazon-hits-52-week-high-201708259.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Green mining with Cointed and Nvidia — Nigeria Today,http://www.nigeriatoday.ng/2017/11/green-mining-with-cointed-and-nvidia/,nigeriatoday.ng,English,0.0,gdelt_gkg
NVDA,2017-11-30,11,http://www.wcmf.com/media/audio-channel/11-29-17-seg-1-mens-room-takes-swig,wcmf.com,English,0.0,gdelt_gkg
NVDA,2017-11-30, [ H ] ardOCP : NVIDIA Releases DOOM VFR Game Ready Driver,https://www.hardocp.com/news/2017/11/30/nvidia_releases_doom_vfr_game_ready_driver,hardocp.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Bitcoin or CRISPR : Which is the Bigger Disruptor ? ,http://www.nasdaq.com/article/bitcoin-or-crispr-which-is-the-bigger-disruptor-cm884455,nasdaq.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Intel to release new i9 mobile processors next year,https://techfrag.com/2017/11/29/intel-release-new-processors-next-year/,techfrag.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,11,http://www.kgon.com/media/audio-channel/11-29-17-seg-1-mens-room-takes-swig,kgon.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,11,http://www.995themountain.com/media/audio-channel/11-29-17-seg-1-mens-room-takes-swig,995themountain.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,11,http://www.krxq.net/media/audio-channel/11-29-17-seg-1-mens-room-takes-swig,krxq.net,English,0.0,gdelt_gkg
NVDA,2017-11-30,Markets Right Now : Steep tech drop pulls stocks mostly lower ,http://www.nwitimes.com/business/markets-right-now-steep-tech-drop-pulls-stocks-mostly-lower/article_22592a25-845d-5d3e-8c66-0e37bacbd307.html,nwitimes.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Canadian Reviewer,http://www.canadianreviewer.com/cr/?currentPage=2812,canadianreviewer.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Forum thread : Computer upgrade plz help,https://www.hltv.org/forums/threads/1629590/computer-upgrade-plz-help,hltv.org,English,0.0,gdelt_gkg
NVDA,2017-11-30,The best Oculus Rift games,https://www.wareable.com/oculus-rift/the-best-oculus-rift-games,wareable.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,AMD Ryzen Mobile Faces an Uphill Battle,http://www.nasdaq.com/article/amds-ryzen-mobile-faces-an-uphill-battle-cm884450,nasdaq.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,A FANG Flameout Reveals a Hidden Trade,https://dailyreckoning.com/fang-flameout-reveals-hidden-trade/,dailyreckoning.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Alibaba To Seek Biggest Stake In AI Startup SenseTime ,https://www.businessoffashion.com/articles/news-analysis/alibaba-to-seek-biggest-stake-in-ai-startup-sensetime,businessoffashion.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Nvidia : Treiber und Systemanforderungen für Doom VFR,http://www.gamezone.de/Nvidia-Firma-17445/News/Treiber-und-Systemanforderungen-fuer-Doom-VFR-veroeffentlicht-1244905/,gamezone.de,German,0.0,gdelt_gkg
NVDA,2017-11-30,"Thursday Vital Data : Apple Inc . ( AAPL ), Facebook Inc ( FB ) and Nvidia Corporation ( NVDA ) ",http://www.nasdaq.com/article/thursdays-vital-data-apple-inc-aapl-facebook-inc-fb-and-nvidia-corporation-nvda-cm884981,nasdaq.com,English,0.0,gdelt_gkg
NVDA,2017-11-30, [ H ] ardOCP : NVIDIA Confirms Driver Bug Resulting in Loss of Performance on Linux,https://www.hardocp.com/news/2017/11/30/nvidia_confirms_driver_bug_resulting_in_loss_performance_on_linux,hardocp.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,3 Stocks That Are Soaring Because of Bitcoin,http://time.com/money/5042272/stocks-investing-bitcoin/,time.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,"Bitcoin Surges Past $11 , 000 as Bubble Warnings Cant Cool Market",http://www.proactiveinvestors.co.uk/columns/fuller-treacy-money/29052/bitcoin-surges-past-11000-as-bubble-warnings-can-t-cool-market-29052.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
NVDA,2017-11-30,"Forget Earnings Growth , Play Beat With These 5 Stocks",https://finance.yahoo.com/news/forget-earnings-growth-play-beat-143002759.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Menos del 3 % de la información es procesada o analizada,http://www.diariomedico.com/2017/11/30/area-profesional/gestion/menos-del-3-de-la-informacion-es-procesada-o-analizada,diariomedico.com,Spanish,0.0,gdelt_gkg
NVDA,2017-11-30,Startups peruanas : el caso de BlazingDB,http://semanaeconomica.com/darwin-digital/2017/11/30/startup-peruana-blazingdb-recibe-inversion-de-2-9m-de-samsung-y-nvidia/,semanaeconomica.com,Spanish,0.0,gdelt_gkg
NVDA,2017-11-30,Forum thread : AOC G2460PF,https://www.hltv.org/forums/threads/1629938/aoc-g2460pf,hltv.org,English,0.0,gdelt_gkg
NVDA,2017-11-30,Amazon AWS And Xilinx : A Progress Report,https://www.forbes.com/sites/moorinsights/2017/11/30/amazon-aws-and-xilinx-a-progress-report/,forbes.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,AccelStor Empowers All,https://www.hpcwire.com/off-the-wire/accelstor-empowers-flash-array-advance-genomics-data-analysis/,hpcwire.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Shantenu Jha Named Chair of Brookhaven Lab Center for Data,https://www.hpcwire.com/off-the-wire/shantenu-jha-named-chair-brookhaven-labs-center-data-driven-discovery/,hpcwire.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,SGInnovate to adopt  deep tech nexu strategy to intensify focus on AI,https://www.dealstreetasia.com/stories/sginnovate-adopt-deep-tech-nexus-strategy-shift-87430/,dealstreetasia.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Microsemi Announces Libero SoC PolarFire v2 . 0 for Designing With its Mid,https://www.hpcwire.com/off-the-wire/microsemi-announces-libero-soc-polarfire-v2-0-designing-mid-range-fpgas/,hpcwire.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Prepare For  Doom VFR  With Another Nvidia Driver,"http://www.tomshardware.com/news/nvidia-game-ready-doom-vfr,36021.html",tomshardware.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,H2O . ai Raises $40 Million to Democratize Artificial Intelligence for the Enterprise,https://www.marketwatch.com/story/h2oai-raises-40-million-to-democratize-artificial-intelligence-for-the-enterprise-2017-11-30,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,H2O . ai,http://www.4-traders.com/news/H2O-ai-Raises-40-Million-to-Democratize-Artificial-Intelligence-for-the-Enterprise--25596100/,4-traders.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Fancy a drive in your very own Intel,http://www.telecomtv.com/articles/automotive/fancy-a-drive-in-your-very-own-intel-inside-batmobile-16205/,telecomtv.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,"Guess ?, Inc . ( NYSE : GES )",https://www.benzinga.com/trading-ideas/long-ideas/17/11/10852105/guess-up-38-this-year-will-europe-asia-fuel-further-growth,benzinga.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,"JA Reaches Over 25 , 000 Youth Across Canada During Financial Literacy Month",https://www.benzinga.com/pressreleases/17/11/n10854524/ja-reaches-over-25-000-youth-across-canada-during-financial-literacy-m,benzinga.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,"Chipotle Mexican Grill , Inc . ( NYSE : CMG ), Buffalo Wild Wings , Inc . ( NASDAQ : BWLD )",https://www.benzinga.com/trading-ideas/17/11/10849008/3-food-stocks-to-consider-buying-as-the-restaurant-industry-evolves,benzinga.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,H2O . ai Raises $40 Million to Democratize Artificial Intelligence for the Enterprise,http://www.businesswire.com/news/home/20171130005387/en/H2O.ai-Raises-40-Million-Democratize-Artificial-Intelligence,businesswire.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Adobe Premiere Eğitimi,http://www.haberlermersin.com/bilimteknoloji/adobe-premiere-egitimi-h55366.html,haberlermersin.com,Turkish,0.0,gdelt_gkg
NVDA,2017-11-30,PHP 7 . 2 . 0,http://www.abclinuxu.cz/zpravicky/php-7.2.0,abclinuxu.cz,Czech,0.0,gdelt_gkg
NVDA,2017-11-30,Why NVIDIA Stock Dropped Nearly 7 % on Wednesday,https://www.fool.com/investing/2017/11/30/why-nvidia-stock-dropped-nearly-7-on-wednesday.aspx,fool.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Lenovo Legion Y520 inceleme,https://shiftdelete.net/lenovo-legion-y520-inceleme,shiftdelete.net,Turkish,0.0,gdelt_gkg
NVDA,2017-11-30,Tech Stocks Rebound on Amazon Most Bullish Call to Date,http://www.nasdaq.com/article/tech-stocks-rebound-on-amazons-most-bullish-call-to-date-cm884976,nasdaq.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,"Stock Market Today : Dow Industrials Lead ; Goldman , CSX Break Out ; Why Apple Could Win Big In 2018",https://www.investors.com/market-trend/stock-market-today/dow-stocks-lead-market/,investors.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Could IRS Court Win Against Coinbase Be First Dent In Crypto Armor ? ,https://www.benzinga.com/fintech/17/11/10854552/could-the-irs-court-win-against-coinbase-be-the-first-dent-in-cryptos-armor,benzinga.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,GeForce Gamers are Game Ready for Doom VFR,http://hexus.net/tech/items/graphics/112736-geforce-gamers-game-ready-doom-vfr/,hexus.net,English,0.0,gdelt_gkg
NVDA,2017-11-30,"artificial intelligence : Bennett varsity , Nvidia ink pact to set up center of excellence for AI",https://economictimes.indiatimes.com/industry/services/education/bennett-varsity-nvidia-ink-pact-to-set-up-center-of-excellence-for-ai/articleshow/61871829.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,"Diane Bryant , Intel Former Data Center Skipper , Hired by Google Clou",http://www.electronicdesign.com/industrial-automation/diane-bryant-intels-former-data-center-skipper-hired-google-cloud,electronicdesign.com,English,0.0,gdelt_gkg
NVDA,2017-11-30,Royal Bank Of Canada Reiterates Outperform Rating for NVIDIA ( NVDA ) ,http://vothemes.com/2017/11/royal-bank-of-canada-reiterates-outperform-rating-for/,vothemes.com,English,0.0,gdelt_gkg
