ticker,date,title,url,domain,language,tone,source
AMD,2022-12-23,Did Micron Earnings Tank AMD and Nvidia Stock ? ,https://www.fool.com/investing/2022/12/23/did-micron-earnings-tank-amd-and-nvidia-stock/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2022-12-23,100万片布洛芬紧急投放市场 湖南医药发展集团开足马力保供 _ 科教 . 文卫 _ 湖南频道,https://hn.rednet.cn/content/646656/67/12173438.html,hn.rednet.cn,Chinese,0.0,gdelt_gkg
AMD,2022-12-23,"US Dow Falls Over 300 Points Amid Recession , Fed Rate Hike Fears Led by Tech Losses",https://sputniknews.com/20221222/us-dow-jones-falls-over-300-points-amid-recession-fed-rate-hike-fears-1105711740.html,sputniknews.com,English,0.0,gdelt_gkg
AMD,2022-12-23,Tech Stocks Head for Worst December Since 2002 as Fed Optimism Fades,https://finance.yahoo.com/news/tech-stocks-head-worst-december-211659932.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2022-12-23,美股狂泻 他们竟赚逾兆,https://www.enanyang.my/%E5%9B%BD%E9%99%85%E8%B4%A2%E7%BB%8F/%E7%BE%8E%E8%82%A1%E7%8B%82%E6%B3%BB-%E4%BB%96%E4%BB%AC%E7%AB%9F%E8%B5%9A%E9%80%BE%E5%85%86,enanyang.my,Chinese,0.0,gdelt_gkg
AMD,2022-12-23,早财经丨深夜 ， 新华社又发三连评 ； 张文宏 ： 上海这波疫情一周内达到峰值 ； 南京放松限购 ， 外地人买房无需社保 ； 马化腾 ： 很多业务该砍就砍,https://baijiahao.baidu.com/s?id=1752953270210281918,baijiahao.baidu.com,Chinese,0.0,gdelt_gkg
AMD,2022-12-23,"Connected ( Smart ) Street Lighting Market to Grow at 24 . 1 % CAGR during Forecast Period 2022 - 2031 , Transparency Market Research , Inc . ",https://www.yahoo.com/now/connected-smart-street-lighting-market-153000394.html,yahoo.com,English,0.0,gdelt_gkg
AMD,2022-12-23,"Connected ( Smart ) Street Lighting Market to Grow at 24 . 1 % CAGR during Forecast Period 2022 - 2031 , Transparency Market Research , Inc . ",https://www.tmcnet.com/usubmit/-connected-smart-street-lighting-market-grow-241-cagr-/2022/12/23/9735104.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2022-12-23,Too Early to Buy AMD ? Charts Provide Clues . ,https://www.rockdalenewtoncitizen.com/arena/too-early-to-buy-amd-charts-provide-clues/article_fe950412-8530-5c4a-99a5-92210493e032.html,rockdalenewtoncitizen.com,English,0.0,gdelt_gkg
AMD,2022-12-23,Too Early to Buy AMD ? Charts Provide Clues . ,https://www.jacksonprogress-argus.com/arena/too-early-to-buy-amd-charts-provide-clues/article_b619cb4b-3ab5-5bf5-a60a-30e9b8121721.html,jacksonprogress-argus.com,English,0.0,gdelt_gkg
AMD,2022-12-23,Data Center Accelerator Global Market Report 2022,https://www.prnewswire.com/news-releases/data-center-accelerator-global-market-report-2022-301709621.html,prnewswire.com,English,0.0,gdelt_gkg
AMD,2022-12-23,Data Center Accelerator Global Market Report 2022,https://www.prnewswire.com:443/news-releases/data-center-accelerator-global-market-report-2022-301709621.html,prnewswire.com,English,0.0,gdelt_gkg
AMD,2022-12-23,Semiconductor Stocks Brace For Bumpy Start In 2023 | Investor Business Daily,https://www.investors.com/news/technology/semiconductor-stocks-brace-for-bumpy-2023-heres-who-can-weather-the-storm/,investors.com,English,0.0,gdelt_gkg
AMD,2022-12-23,Tech Stocks Head for Worst December Since 2002 as Fed Optimism Fades,https://www.eurocapital.gr/permalink/147010.html,eurocapital.gr,English,0.0,gdelt_gkg
AMD,2022-12-23,Taiwan Semiconductor reportedly considers Germany for its first European plant,https://seekingalpha.com/news/3920192-taiwan-semiconductor-rises-as-it-reportedly-considers-germany-for-its-first-european-plant,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2022-12-23,财经早报 ： 多地开启  撒钱  模式促消费 前三季度中国股权投资总额超7千亿,https://finance.sina.com.cn/stock/y/2022-12-23/doc-imxxript4103889.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2022-12-23,Stock market today : Dow ends lower as Micron - fueled slump in tech bites,https://www.streetinsider.com/Market+Check/Stock+market+today:+Dow+ends+lower+as+Micron-fueled+slump+in+tech+bites/21001212.html,streetinsider.com,English,0.0,gdelt_gkg
AMD,2022-12-23,每经操盘必知 （ 早间版 ） 丨维生素C预防及辅助治疗受关注 ， 相关维生素产品销售火爆 ； 美股三大指数集体收跌 ， 纳指跌2 . 17 %， 纳斯达克中国金龙指数跌1 . 05 % ,https://baijiahao.baidu.com/s?id=1752963054697482014,baijiahao.baidu.com,Chinese,0.0,gdelt_gkg
AMD,2022-12-23,超微细气泡用于污水处理厂提标 _ 中华网,https://hea.china.com/article/20221223/122022_1200344.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2022-12-23,台積電再下一城 ！ 奪4奈米肥單暴擊三星 他曝超強殺傷力 - 財經,https://www.chinatimes.com/realtimenews/20221223004225-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-12-23, 《 美股掃瞄 》 憂利率 、 經濟衰退＋美光噩耗 美股跌 、 晶片股倒一片 ( 2 - 2 ) - 財經,https://www.chinatimes.com/realtimenews/20221223001346-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-12-23,华尔街乐观情绪消退 科技股将创下20年来最差12月表现 - CFi . CN 中财网,http://www.cfi.net.cn/p20221223000179.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2022-12-23,回落调整大概率,https://www.yangtse.com/content/1583342.html,yangtse.com,Chinese,0.0,gdelt_gkg
AMD,2022-12-23,三星丟單 台積電7奈米救星到 蘋果 / 高通RF晶片大單落袋,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?cnlid=1&id=0000653069_g921u7ks54blralvzoiex&cf=ak3,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-12-23,12月23日投资避雷针 ： 股价提前跌停 ！ 股民直呼内幕 海缆龙头在手订单遭砍单 _ 市场测评 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/shichangceping/20221223/29994432.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2022-12-23, 【 美股盤後 】 Fed升息憂慮升溫 四大指數重挫 費半暴跌4 % | 國際,https://news.ustv.com.tw/newsdetail/20221223A001021?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-12-23, 【 美股盤後 】 Fed升息憂慮升溫 四大指數重挫 費半暴跌4 % | 國際,https://news.ustv.com.tw/newsdetail/20221223A001021,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-12-24, 《 美股 》 收盤速報 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=5042309001&pu=News_0001_7,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-12-24,HTC U20 5G 價格 、 評價 、 規格 | ePrice 比價王,https://www.eprice.com.tw/mobile/intro/6335/4731/htc-u20-5g,eprice.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-12-24,Apple Bans TikTok ? Netflix Merger ? 7 Bold Tech Predictions For 2023 By Benzinga,https://uk.investing.com/news/stock-market-news/apple-bans-tiktok-netflix-merger-7-bold-tech-predictions-for-2023-2866487,uk.investing.com,English,0.0,gdelt_gkg
AMD,2022-12-24,堵喊 「 掏空台灣 」 這些人的嘴 ？ 台積電罕見1動作 ： 3奈米來了 - 要聞,https://www.chinatimes.com/realtimenews/20221224002190-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-12-24,Advanced Micro Devices ( AMD ) Outpaces Stock Market Gains : What You Should Know,https://news.yahoo.com/advanced-micro-devices-amd-outpaces-224510383.html,news.yahoo.com,English,0.0,gdelt_gkg
AMD,2022-12-24,Data Center Accelerator Global Market Report 2022,https://www.tmcnet.com/usubmit/2022/12/23/9735139.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2022-12-24,100万片布洛芬紧急投放市场 湖南医药发展集团开足马力保供,https://baijiahao.baidu.com/s?id=1752996529635979018,baijiahao.baidu.com,Chinese,0.0,gdelt_gkg
AMD,2022-12-24,走进园区看企业｜催旺  永不衰落的产业 _ 央广网,https://www.cnr.cn/hunan/gstjhunan/20221224/t20221224_526103756.shtml,cnr.cn,Chinese,0.0,gdelt_gkg
AMD,2022-12-24,外銷訂單連三黑 、 日銀政策調整 、 台積再傳赴德設廠 本周大事回顧 | Anue鉅亨,https://news.cnyes.com/news/id/5045715,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2022-12-24, 《 美股 》 收盤速報 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=5042309001&pu=News_0001_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-12-25,Better Buy : Apple vs . Nvidia | The Motley Fool,https://www.fool.com/investing/2022/12/25/better-buy-apple-vs-nvidia/,fool.com,English,0.0,gdelt_gkg
AMD,2022-12-25,12 Most Advanced Countries in Electronics,https://www.insidermonkey.com/blog/12-most-advanced-countries-in-electronics-1102228/,insidermonkey.com,English,0.0,gdelt_gkg
AMD,2022-12-25,BUZZ Investing : Volatility Remains Elevated in Equity Markets,https://www.etftrends.com/tactical-allocation-channel/buzz-investing-volatility-remains-elevated-in-equity-markets/,etftrends.com,English,0.0,gdelt_gkg
AMD,2022-12-25,大发welcome登录|首页 ( 欢迎您 )! ,http://newnevvs.com/9944.html,newnevvs.com,Chinese,0.0,gdelt_gkg
AMD,2022-12-25,Better Buy : Apple vs . Nvidia | The Motley Fool,https://www.fool.com/investing/2022/12/25/better-buy-apple-vs-nvidia/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2022-12-25,12 Most Advanced Countries in Electronics,https://finance.yahoo.com/news/12-most-advanced-countries-electronics-161748294.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2022-12-25,冬季养肤 · Dior迪奥玫瑰护肤二重奏,https://fashion.sina.com.cn/b/nw/2022-12-25/1738/doc-imxxwsxu8620190.shtml,fashion.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2022-12-25,12999元 ！ 华为Mate 50 RS保时捷设计开放购买,https://www.chinaz.com/2022/1224/1481872.shtml,chinaz.com,Chinese,0.0,gdelt_gkg
AMD,2022-12-26,3 Things About Nvidia That Smart Investors Know,https://www.fool.com/investing/2022/12/26/3-things-about-nvidia-that-smart-investors-know/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2022-12-26,Should I buy Intel shares after the current dip ? ,https://invezz.com/news/2022/12/26/should-i-buy-intel-shares-after-the-current-dip/,invezz.com,English,0.0,gdelt_gkg
AMD,2022-12-26,US Tech Restrictions Curb China Military Ambitions,https://www.theepochtimes.com/us-tech-restrictions-curb-chinas-military-ambitions_4945844.html,theepochtimes.com,English,0.0,gdelt_gkg
AMD,2022-12-26,輝達 、 超微價格回升 台廠供應鏈可望谷底回升,https://ec.ltn.com.tw/article/breakingnews/4166362,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-12-26,美超微推出基于ARM的服务器 ， 这些服务器使用面向云原生应用的Ampere® Altra®和Ampere Altra® Max处理器 - 美通社PR - Newswire,https://www.prnasia.com/story/388692-1.shtml,prnasia.com,Chinese,0.0,gdelt_gkg
AMD,2022-12-26,How Much Longer Will the Semiconductor Industry Downturn Last ? ,https://www.fool.com/investing/2022/12/26/how-much-longer-will-the-semiconductor-industry-do/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2022-12-26,Major Shifts Create New C - Suite Opportunities For Women In 2023,https://www.forbes.com/sites/joanmichelson2/2022/12/26/major-shifts-create-new-c-suite-opportunities-for-women-in-2023/,forbes.com,English,0.0,gdelt_gkg
AMD,2022-12-26,第四届浙江国际智慧交通产业博览会顺利闭幕 - 杭州新闻中心 - 杭州网,https://hznews.hangzhou.com.cn/jingji/content/2022-12/26/content_8433973.htm,hznews.hangzhou.com.cn,Chinese,0.0,gdelt_gkg
AMD,2022-12-26,伺服器產業 逆風高飛 - 財經,https://www.chinatimes.com/realtimenews/20221226000003-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-12-26,"The Rise , Fall and Renaissance of AMD",https://www.techspot.com/article/2586-amd-rise-fall-renaissance/,techspot.com,English,0.0,gdelt_gkg
AMD,2022-12-26, 【 美股盤後 】 11月核心PCE降至4 . 7 % 四大指數震盪小漲 | 國際,https://news.ustv.com.tw/newsdetail/20221226A001001,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-12-26,超微细气泡用于气浮中的效果 _ 中华网,https://hea.china.com/article/20221226/122022_1201741.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2022-12-26,隆胸假体植入位置不同效果有什么区别 ？ 长春嘉和隆胸靠谱吗 ？_ 中华网,https://hea.china.com/hea/xinwen/2022/1226/122022_1201754.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2022-12-26, 【 美股盤後 】 11月核心PCE降至4 . 7 % 四大指數震盪小漲 | 國際,https://news.ustv.com.tw/newsdetail/20221226A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-12-26,ASIC Chip Market Analysis 2023 : Industry to Witness a Pronounce Growth in Forthcoming Years| Economic Fluctuations and SWOT Analysis till 2029,https://www.marketwatch.com/press-release/asic-chip-market-analysis-2023-industry-to-witness-a-pronounce-growth-in-forthcoming-years-economic-fluctuations-and-swot-analysis-till-2029-2022-12-25,marketwatch.com,English,0.0,gdelt_gkg
AMD,2022-12-26,因为连花清瘟 ， 他身价暴涨230亿,https://www.163.com/dy/article/HPGK3UVV051986UM.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2022-12-26, 【 決勝關鍵 】 封關行情倒數 ， 觀察生技與軍工表現 | Anue鉅亨,https://news.cnyes.com/news/id/5046023,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2022-12-26,每日椽真 ： 晶圓代工降價不同調 ｜ 伺服器維持產業前段班,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?cnlid=1&id=0000653592_xsf492islnplvp1x0su3x,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-12-26,顯卡庫存去化12月價格回升 新品再挹注動能 | Anue鉅亨,https://news.cnyes.com/news/id/5046279,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2022-12-27,三星丟單 台積電7奈米救星到 蘋果 / 高通RF晶片大單落袋,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?cnlid=1&id=0000653069_g921u7ks54blralvzoiex&cf=ak2,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-12-27,台IC封測年節不加班 、 凍人事 1Q23開工產出將明顯下降,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?cnlid=1&id=0000653442_oe5588r436tx7j3dvyt97&cf=ak5,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-12-27,陸晶片黑市價 暴漲500倍 | 科技產業 | 產經,https://udn.com/news/story/7240/6866994,udn.com,Chinese,0.0,gdelt_gkg
AMD,2022-12-27,Here My 2023 Stock Pick -- and Advice That Perhaps More Important,https://realmoney.thestreet.com/investing/stocks/sarge-2023-pick-16112094,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2022-12-27,Supply Chains In 2022 : The Year Of Global  Chip Atmanirbharta  ,https://swarajyamag.com/technology/supply-chains-in-2022-the-year-of-global-chip-atmanirbharta,swarajyamag.com,English,0.0,gdelt_gkg
AMD,2022-12-27,記憶體成衰退重災區 DDR5 、 雲端儲存突圍,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?cnlid=&id=652824&grid_key=2020&grid_seq1=6,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-12-27,不止丝滑香醇 ！ 每日一盒维他奶燕麦奶 ， 这个冬季不可错过的美味 _ 股市要闻 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/gushiyaowen/20221227/29998013.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2022-12-27,"The Future of Artificial Intelligence : 10 Companies , 10 Predictions",https://www.insidermonkey.com/blog/the-future-of-artificial-intelligence-10-companies-10-predictions-1101466/,insidermonkey.com,English,0.0,gdelt_gkg
AMD,2022-12-27,Stock market today : tech leads market lower to kick off holiday week By Investing . com,https://www.investing.com/news/stock-market-news/stock-market-today-tech-leads-market-lower-to-kick-off-holiday-week-2970516,investing.com,English,0.0,gdelt_gkg
AMD,2022-12-27,"Augmented Reality and Virtual Reality Market Size is Expected to Reach at USD 451 . 5 Billion by 2030 , registering a CAGR of 38 . 5 %, Owing to Growing Applications in Healthcare Sector",http://www.itnewsonline.com/GlobeNewswire/Augmented-Reality-and-Virtual-Reality-Market-Size-is-Expected-to-Reach-at-USD-451.5-Billion-by-2030-registering-a-CAGR-of-38.5Percent-Owing-to-Growing-Applications-in-Healthcare-Sector/54225,itnewsonline.com,English,0.0,gdelt_gkg
AMD,2022-12-27,给到人文影像更多的偏好 体验努比亚Z50有感 _ 原创 _ 新浪众测,https://zhongce.sina.com.cn/article/view/157758,zhongce.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2022-12-27,"After Two Years Of Shortage , Tech Companies Grapple With Chip Surplus",https://dailycaller.com/2022/12/27/companies-grapple-chip-surplus/,dailycaller.com,English,0.0,gdelt_gkg
AMD,2022-12-27,Why These 3 Tech Stocks Should Be on Your Radar in 2023,https://investorplace.com/2022/12/why-these-3-tech-stocks-should-be-on-your-radar-in-2023/,investorplace.com,English,0.0,gdelt_gkg
AMD,2022-12-27,"Stock Picks For 2023 : 3 Experts Share Their Top Large , Small Cap Companies",https://www.ibtimes.com/stock-picks-2023-3-experts-share-their-top-large-small-cap-companies-3651362,ibtimes.com,English,0.0,gdelt_gkg
AMD,2022-12-27,台積電股價沒有一家猜對 ！ 謝金河曝半導體變慘業 ： 存在1危險性 - 財經,https://www.chinatimes.com/realtimenews/20221228000015-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-12-27,"Nvidia falls 7 %, leads semiconductors lower in final week of trading for 2022 ( NVDA ) ",https://seekingalpha.com/news/3920783-nvidia-leads-semiconductors-lower-final-week-of-trading-2022,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2022-12-27,10 Undervalued Chip Stocks To Buy - Insider Monkey,https://www.insidermonkey.com/blog/10-undervalued-chip-stocks-to-buy-1103190/,insidermonkey.com,English,0.0,gdelt_gkg
AMD,2022-12-27,Taiwan Semiconductor Starts Mass Production Of 3 - Nanometer Chips,https://www.investors.com:443/news/technology/taiwan-semiconductor-starts-mass-production-of-3-nanometer-chips/,investors.com,English,0.0,gdelt_gkg
AMD,2022-12-27,三星丟單 台積電7奈米救星到 蘋果 / 高通RF晶片大單落袋,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?cnlid=1&id=0000653069_g921u7ks54blralvzoiex&cf=ak1,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-12-27,Taiwan Semiconductor Starts Mass Production Of 3 - Nanometer Chips,https://www.investors.com/news/technology/taiwan-semiconductor-starts-mass-production-of-3-nanometer-chips/,investors.com,English,0.0,gdelt_gkg
AMD,2022-12-27,CES 2023亮點預告 CTA ： 運輸科技 、 永續 、 Web3,https://www.digitimes.com.tw/iot/article.asp?cat=158&cat1=20&cat2=140&id=0000653758_8ny6rqoh6m9z2n728qo7d,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-12-27,拜登殺不死陸晶片業 ？ 外媒曝1慘痛代價 ： 笑到最後是他 - 財經,https://www.chinatimes.com/realtimenews/20221228000013-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-12-27,Advanced Micro Devices : Chip - Sektor vor Trendwende ? Aktienanalyse ( Der Aktionär ) ,http://www.aktiencheck.de/exklusiv/Artikel-Advanced_Micro_Devices_Chip_Sektor_Trendwende_Aktienanalyse-15152873,aktiencheck.de,German,0.0,gdelt_gkg
