ticker,date,title,url,domain,language,tone,source
CRWD,2020-12-24,Suspected Russian hackers tried to access CrowdStrike email,https://uk.reuters.com/article/us-global-cyber-crowdstrike/suspected-russian-hackers-tried-to-access-crowdstrikes-email-idUKKBN28Y1P3,uk.reuters.com,English,0.0,gdelt_gkg
CRWD,2020-12-24,Suspected Russian Hackers Used Microsoft Vendors to Breach Customers,https://www.bignewsnetwork.com/news/267344810/suspected-russian-hackers-used-microsoft-vendors-to-breach-customers,bignewsnetwork.com,English,0.0,gdelt_gkg
CRWD,2020-12-24,Suspected Russian Hackers Used Microsoft Vendors to Breach Customers,https://www.sandiegosun.com/news/267344810/suspected-russian-hackers-used-microsoft-vendors-to-breach-customers,sandiegosun.com,English,0.0,gdelt_gkg
CRWD,2020-12-24,Suspected Russian hackers used Microsoft vendors to breach customers,https://www.reuters.com/article/us-global-cyber-usa-idCAKBN28Y1BF,reuters.com,English,0.0,gdelt_gkg
CRWD,2020-12-24,Suspected Russian hackers used Microsoft vendors to breach customers,https://www.channelnewsasia.com/news/business/suspected-russian-hackers-used-microsoft-vendors-to-breach-customers-13840266,channelnewsasia.com,English,0.0,gdelt_gkg
CRWD,2020-12-24,Suspected Russian hackers used Microsoft vendors to breach customers,https://leaderpost.com/pmn/business-pmn/suspected-russian-hackers-used-microsoft-vendors-to-breach-customers,leaderpost.com,English,0.0,gdelt_gkg
CRWD,2020-12-24,"Tech Stocks Could Rise 25 % in 2021 , Say Wedbush Analysts",https://www.msn.com/en-us/money/topstocks/tech-stocks-could-rise-25-in-2021-say-wedbush-analysts/ar-BB1cd2xZ,msn.com,English,0.0,gdelt_gkg
CRWD,2020-12-24,SolarWinds hackers also targeted CrowdStrike,https://www.engadget.com/solarwinds-hackers-targeted-crowdstrike-202000735.html,engadget.com,English,0.0,gdelt_gkg
CRWD,2020-12-24,The most consequential cyber - attack in history just happened . What now ? [ Los Angeles Times ] ,https://www.dailyrepublic.com/all-dr-news/wires/the-most-consequential-cyber-attack-in-history-just-happened-what-now-los-angeles-times-2/,dailyrepublic.com,English,0.0,gdelt_gkg
CRWD,2020-12-24,The most consequential cyber - attack in history just happened . What now ? [ Los Angeles Times ] ,https://www.dailyrepublic.com/all-dr-news/wires/the-most-consequential-cyber-attack-in-history-just-happened-what-now-los-angeles-times/,dailyrepublic.com,English,0.0,gdelt_gkg
CRWD,2020-12-24,Debate over hacker motive rages amid calls for tough response | Tribune,https://www.mdjonline.com/tribune/lifestyles/debate-over-hackers-motive-rages-amid-calls-for-tough-response/article_0e0d4254-6f05-5fa3-8eaf-4f22a151ccc6.html,mdjonline.com,English,0.0,gdelt_gkg
CRWD,2020-12-24,Debate over hacker motive rages amid calls for tough response [ Bloomberg News :: BC - US - CYBERATTACKS - MOTIVE : BLO ] ,https://www.dailyrepublic.com/all-dr-news/wires/debate-over-hackers-motive-rages-amid-calls-for-tough-response-bloomberg-news-bc-us-cyberattacks-motiveblo/,dailyrepublic.com,English,0.0,gdelt_gkg
CRWD,2020-12-24,Suspected Russian hackers tried to access CrowdStrike email,https://www.reuters.com/article/us-global-cyber-crowdstrike/suspected-russian-hackers-tried-to-access-crowdstrikes-email-idUSKBN28Y1P3,reuters.com,English,0.0,gdelt_gkg
CRWD,2020-12-24,"Suspected Russian hackers made failed attempt to breach CrowdStrike , company says",https://uk.reuters.com/article/uk-global-cyber-usa/suspected-russian-hackers-made-failed-attempt-to-breach-crowdstrike-company-says-idUKKBN28Y1BY,uk.reuters.com,English,0.0,gdelt_gkg
CRWD,2020-12-24,"Suspected Russian hackers made failed attempt to breach CrowdStrike , company says",https://www.reuters.com/www.reuters.com/article/us-global-cyber-usa/suspected-russian-hackers-made-failed-attempt-to-breach-crowdstrike-company-says-idUSKBN28Y1BF,reuters.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,Suspected Russian hackers used Microsoft vendors to breach customers,https://www.reuters.com/article/us-global-cyber-usa-idINKBN28Y1BF,reuters.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,СМИ : за хакерской атакой на Microsoft стоят « русские хакеры » ,https://www.kommersant.ru/doc/4628513,kommersant.ru,Russian,0.0,gdelt_gkg
CRWD,2020-12-25,Russia - linked hackers used Microsoft resellers in massive US cyberattacks : Report,https://www.republicworld.com/world-news/us-news/russia-linked-hackers-used-microsoft-resellers-in-massive-us-cyberattacks-report.html,republicworld.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,The Fiji Times » Suspected Russian hackers used Microsoft vendors to breach customers,https://nailalakai.fijitimes.com/suspected-russian-hackers-used-microsoft-vendors-to-breach-customers/,nailalakai.fijitimes.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,Хакеры атаковали американскую компанию в сфере IT - безопасности,http://internetua.com/hakery-atakovali-amerikanskuua-kompaniua-v-sfere-it-bezopasnosti,internetua.com,Russian,0.0,gdelt_gkg
CRWD,2020-12-25,В Киеве появится первое официальное кладбище для домашних любимцев,https://nikvesti.com/news/public/207491,nikvesti.com,Russian,0.0,gdelt_gkg
CRWD,2020-12-25,Microsoft Reseller Compromised In Newly Revealed Attempted Intrusion Blamed On Russian Hackers,https://www.rferl.org/a/russian-hackers-microsoft-reseller-compromised-/31018668.html,rferl.org,English,0.0,gdelt_gkg
CRWD,2020-12-25,WashPost : Microsoft Cloud Customers Compromised by Russian Hackers,https://www.kmaj1440.com/news/washpost-microsoft-cloud-customers-compromised-by-russian-hackers/,kmaj1440.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,Suspected Russian hackers used Microsoft vendors to breach customers,https://www.marketscreener.com/news/latest/Suspected-Russian-hackers-used-Microsoft-vendors-to-breach-customers--32083571/,marketscreener.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,Российские хакеры могли проникнуть в облачный сервис Microsoft,https://www.svoboda.org/a/31018747.html,svoboda.org,Russian,0.0,gdelt_gkg
CRWD,2020-12-25,"Широков не сядет в колонию , но не сможет посещать стадионы",https://rg.ru/2020/12/25/shirokov-ne-siadet-v-koloniiu-no-ne-smozhet-poseshchat-stadiony.html,rg.ru,Russian,0.0,gdelt_gkg
CRWD,2020-12-25, « Рисовать узоры на стеклопакетах стало сложней ». Главный Дед Мороз Пермского края поздравил пермяков с Наступающим Новым годом,https://pda.perm.kp.ru/daily/1712105.5/4344337/,pda.perm.kp.ru,Russian,0.0,gdelt_gkg
CRWD,2020-12-25,Хакеры похитили электронные письма клиентов облачных сервисов Microsoft,https://www.securitylab.ru/news/515106.php,securitylab.ru,Russian,0.0,gdelt_gkg
CRWD,2020-12-25,Suspected Russian hackers used Microsoft vendors to breach customers,https://www.reuters.com/article/global-cyber-usa-idINKBN28Y1QF,reuters.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,KazanFirst - Пиротехника на Новый год : как правильно выбрать фейерверк,https://kazanfirst.ru/articles/536056,kazanfirst.ru,Russian,0.0,gdelt_gkg
CRWD,2020-12-25,The Fiji Times » Suspected Russian hackers used Microsoft vendors to breach customers,https://www.fijitimes.com/suspected-russian-hackers-used-microsoft-vendors-to-breach-customers/,fijitimes.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,US cyberattack : Suspected Russian hackers used Microsoft vendors to breach customers,https://indianexpress.com/article/world/us-cyber-attack-suspected-russian-hackers-used-microsoft-7119494/,indianexpress.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,Covid - 19 Caused Chaos for Investors in 2020 . These Hedge Funds Earned Billions . ,https://www.foxbusiness.com/economy/covid-19-chaos-hedge-funds-earned-billions,foxbusiness.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,Microsoft customer data hacked through reseller compromise,https://www.theage.com.au/technology/microsoft-customer-data-hacked-through-reseller-compromise-20201225-p56q4z.html,theage.com.au,English,0.0,gdelt_gkg
CRWD,2020-12-25,UPDATE 4 - Suspected Russian hackers used Microsoft vendors to breach customers,https://cn.reuters.com/article/global-cyber-usa-idCNL4N2J425P,cn.reuters.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,WashPost : Microsoft Cloud Customers Compromised by Russian Hackers,https://www.wjr.com/news/washpost-microsoft-cloud-customers-compromised-by-russian-hackers/,wjr.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,Roger Stone on  the Special Counsel redacted justice  - an exclusive report -- Puppet Masters -- Sott . net,https://www.sott.net/article/446308-Roger-Stone-on-the-Special-Counsels-redacted-justice-an-exclusive-report,sott.net,English,0.0,gdelt_gkg
CRWD,2020-12-25,Microsoft Discovers A Second Hacking Team Exploiting SolarWinds Orion Software,https://www.cpomagazine.com/cyber-security/microsoft-discovers-a-second-hacking-team-exploiting-solarwinds-orion-software/,cpomagazine.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,Microsoft resellers targeted in cyberraids in the US,https://www.telegraphindia.com/world/microsoft-resellers-targeted-in-cyberraids-in-the-us/cid/1801667,telegraphindia.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,Жителей Южной Осетии попросили сообщать о деятельности иностранных спецслужб,https://www.ekhokavkaza.com/a/31018729.html,ekhokavkaza.com,Russian,0.0,gdelt_gkg
CRWD,2020-12-25,Россия вошла в ТОП - 3 стран по числу камер видеонаблюдения,https://www.ekhokavkaza.com/a/31018758.html,ekhokavkaza.com,Russian,0.0,gdelt_gkg
CRWD,2020-12-25,Хакеры могли получить доступ в облако Microsoft | США Microsoft Хакеры | АФН | Белорусские новости | Республика Беларусь,http://afn.by/news/i/285181,afn.by,Russian,0.0,gdelt_gkg
CRWD,2020-12-25,Suspected Russian Hackers Used Microsoft Vendors to Breach Customers,https://www.newdelhitimes.com/suspected-russian-hackers-used-microsoft-vendors-to-breach-customers/,newdelhitimes.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,Russian hackers compromise Microsoft customer data through third party,https://www.unionleader.com/news/scitech/russian-hackers-compromise-microsoft-customer-data-through-third-party/article_ab933270-5f06-50c7-917f-32d6a0a3fec9.html,unionleader.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,Microsoft customer data hacked through reseller compromise,https://www.brisbanetimes.com.au/technology/microsoft-customer-data-hacked-through-reseller-compromise-20201225-p56q4z.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
CRWD,2020-12-25,Debate over hacker motive rages amid calls for tough response [ Bloomberg News :: BC - CYBER - MOTIVE - EEDITION : MCT ] ,https://www.dailyrepublic.com/all-dr-news/wires/debate-over-hackers-motive-rages-amid-calls-for-tough-response-bloomberg-news-bc-cyber-motive-eeditionmct/,dailyrepublic.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,Russia Used Microsoft Resellers in Hacking - The New York Times,https://www.nytimes.com/2020/12/24/us/russia-microsoft-resellers-cyberattacks.html,nytimes.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,Suspected Russian Hackers Used Microsoft Vendors To Breach Customers,https://www.ndtv.com/world-news/suspected-russian-hackers-used-microsoft-vendors-to-breach-customers-2343334,ndtv.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,"Threat Intelligence Market Size Is Projected To Grow USD 16 . 1 Billion By 2025 , At A Compound Annual Growth Rate ( CAGR ) Of 8 . 2 % ",https://www.marketwatch.com/press-release/threat-intelligence-market-size-is-projected-to-grow-usd-161-billion-by-2025-at-a-compound-annual-growth-rate-cagr-of-82-2020-12-24,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,Suspected Russian hackers used Microsoft vendors to breach customers,https://indianexpress.com/article/technology/tech-news-technology/suspected-russian-hackers-used-microsoft-vendors-to-breach-customers-7119528/,indianexpress.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,В Армении выпустили из - под ареста призывавшего к кровопролитию полицейского,https://lenta.ru/news/2020/12/25/police/,lenta.ru,Russian,0.0,gdelt_gkg
CRWD,2020-12-25,Execution date of only woman on federal death row on,https://www.onenewspage.com/n/World/1zlv34ylt4/Execution-date-of-only-woman-on-federal-death.htm,onenewspage.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,20 TECHNOS pour 2020 et au - delà ! - L  1FO Tech par LInformaticien,https://linformaticien.com/20-technos/,linformaticien.com,French,0.0,gdelt_gkg
CRWD,2020-12-25,WashPost : Microsoft Cloud Customers Compromised by Russian Hackers,https://www.klif.com/news/washpost-microsoft-cloud-customers-compromised-by-russian-hackers/,klif.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,Suspected Russian Hackers Used Microsoft Vendors to Breach Customers,https://www.orlandoecho.com/news/267344810/suspected-russian-hackers-used-microsoft-vendors-to-breach-customers,orlandoecho.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,Russian hackers compromise Microsoft customer data through third party,https://www.newsindiatimes.com/russian-hackers-compromise-microsoft-customer-data-through-third-party/,newsindiatimes.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,Hackers accessed Microsoft cloud customer information through third party : report,https://thehill.com/policy/technology/531649-hackers-accessed-microsoft-cloud-customers-information-through-third-party,thehill.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,Новое правительство Аджарии утвердили в прежнем составе,https://www.ekhokavkaza.com/a/31018639.html,ekhokavkaza.com,Russian,0.0,gdelt_gkg
CRWD,2020-12-25,Заседание югоосетинского парламента вновь не состоялось из - за отсутствия кворума,https://www.ekhokavkaza.com/a/31018863.html,ekhokavkaza.com,Russian,0.0,gdelt_gkg
CRWD,2020-12-25,Российские хакеры могли проникнуть в облачный сервис Microsoft,https://www.ekhokavkaza.com/a/31018859.html,ekhokavkaza.com,Russian,0.0,gdelt_gkg
CRWD,2020-12-25,WashPost : Microsoft Cloud Customers Compromised by Russian Hackers,https://www.wbap.com/news/washpost-microsoft-cloud-customers-compromised-by-russian-hackers/,wbap.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,WashPost : Microsoft Cloud Customers Compromised by Russian Hackers,https://www.newsmax.com/us/russia-hackers-microsoft-cloud/2020/12/25/id/1003110/,newsmax.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,WashPost : Microsoft Cloud Customers Compromised by Russian Hackers,https://www.newsradio1029.com/news/washpost-microsoft-cloud-customers-compromised-by-russian-hackers/,newsradio1029.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,WashPost : Microsoft Cloud Customers Compromised by Russian Hackers,https://www.wftw.com/news/washpost-microsoft-cloud-customers-compromised-by-russian-hackers/,wftw.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,WashPost : Microsoft Cloud Customers Compromised by Russian Hackers,https://www.kkoh.com/news/washpost-microsoft-cloud-customers-compromised-by-russian-hackers/,kkoh.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,WashPost : Microsoft Cloud Customers Compromised by Russian Hackers,https://www.980waav.com/news/washpost-microsoft-cloud-customers-compromised-by-russian-hackers/,980waav.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,WashPost : Microsoft Cloud Customers Compromised by Russian Hackers,https://www.kvor.com/news/washpost-microsoft-cloud-customers-compromised-by-russian-hackers/,kvor.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,WashPost : Microsoft Cloud Customers Compromised by Russian Hackers,https://www.wvlkam.com/news/washpost-microsoft-cloud-customers-compromised-by-russian-hackers/,wvlkam.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,WashPost : Microsoft Cloud Customers Compromised by Russian Hackers,https://www.wtma.com/news/washpost-microsoft-cloud-customers-compromised-by-russian-hackers/,wtma.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,Wall Street Seeks the Upside in an Historic Hack,https://www.marketwatch.com/articles/wall-street-seeks-the-upside-in-an-historic-hack-51608852900,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,Hackers accessed Microsoft cloud customer information through third party : report,http://www.msn.com/en-us/news/politics/hackers-accessed-microsoft-cloud-customers-information-through-third-party-report/ar-BB1cdyJR,msn.com,English,0.0,gdelt_gkg
CRWD,2020-12-25,Постановление Правительства РФ от 18 декабря 2020 г . № 2168  Об организации и осуществлении производственного контроля за соблюдением требований промышленной безопасности  ,http://www.garant.ru/products/ipo/prime/doc/400020660/,garant.ru,Russian,0.0,gdelt_gkg
CRWD,2020-12-25,Suspected Russian Hackers Used Microsoft Vendors to Breach Customers,https://www.coloradostar.com/news/267344810/suspected-russian-hackers-used-microsoft-vendors-to-breach-customers,coloradostar.com,English,0.0,gdelt_gkg
