ticker,date,title,url,domain,language,tone,source
GOOGL,2023-01-01,السعودية تقتحم مستقبل الإنترنت عن طريق ماجيك ليب | موقع المواطن الالكتروني للأخبار السعودية والخليجية والدولية,https://www.almowaten.net/2023/01/%D8%A7%D9%84%D8%B3%D8%B9%D9%88%D8%AF%D9%8A%D8%A9-%D8%AA%D9%82%D8%AA%D8%AD%D9%85-%D9%85%D8%B3%D8%AA%D9%82%D8%A8%D9%84-%D8%A7%D9%84%D8%A5%D9%86%D8%AA%D8%B1%D9%86%D8%AA-%D8%B9%D9%86-%D8%B7%D8%B1%D9%8A/,almowaten.net,Arabic,0.0,gdelt_gkg
GOOGL,2023-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=e34iqonliavpquo2q06g5r4577,funkytaurusmedia.com,German,0.0,gdelt_gkg
GOOGL,2023-01-01,Here are Popular Places to Buy a Snowmobile in the Hudson Valley,https://wpdh.com/snowmobiles-and-atvs-in-hudson-valley/,wpdh.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Hudson Valleys Favorite Places for Lunch,https://wpdh.com/hudson-valleys-favorite-places-for-lunch/,wpdh.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,"Youll Be Craving These 10 Kingston , NY Chinese Restaurants",https://wpdh.com/chinese-food-kingston/,wpdh.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Call to  reform bureau  as FBI claims its critics are  conspiracy theorists  ,https://www.wnd.com/2023/01/call-reform-bureau-fbi-claims-critics-conspiracy-theorists/,wnd.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Pub issues blunt response to customer one - star review after 15 - minute wait,https://www.chroniclelive.co.uk/news/uk-news/pub-issues-blunt-response-customers-25874697,chroniclelive.co.uk,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Latest Articles,https://freerepublic.com/tag/*/index?more=4120189,freerepublic.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Major Silas Edwin Duncan III,https://kdhnews.com/obituaries/major-silas-edwin-duncan-iii/image_1d6f8dd4-8975-11ed-9877-1f34c7dca691.html,kdhnews.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Fitness Trend Predictions For 2023 | POPSUGAR Fitness,https://www.popsugar.com/fitness/fitness-trends-2023-49050260,popsugar.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,A nuclear attack would most likely target one of these 6 US cities but an expert says none of them are prepared,http://www.msn.com/en-us/news/us/a-nuclear-attack-would-most-likely-target-one-of-these-6-us-cities-%E2%80%94-but-an-expert-says-none-of-them-are-prepared/ar-AA15S9sa,msn.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Democrat senator Amy Klobuchar on regulating Big Tech :  Stop pretending theyre some little company  ,https://www.washingtontimes.com:443/news/2023/jan/1/democrat-senator-amy-klobuchar-regulating-big-tech/,washingtontimes.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Big Tech Took A Market Beating In 2022,https://dailycaller.com/2023/01/01/big-tech-stock-market-microsoft-apple-google-meta-amazon/,dailycaller.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Google testing new look for Android YouTube app,https://www.phonearena.com/news/new-progress-bar-android-youtube-app_id144547,phonearena.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,"January on CBC Gem : new and returning series , films , and documentaries",https://www.cbc.ca/television/january-on-cbc-gem-new-and-returning-series-films-and-documentaries-1.6692127,cbc.ca,English,0.0,gdelt_gkg
GOOGL,2023-01-01,"Alberto Fernández y los gobernadores pedirán el juicio político al presidente de la Corte Suprema , Horacio Rosatti",https://www.unosantafe.com.ar/politica/alberto-fernandez-y-los-gobernadores-pediran-el-juicio-politico-al-presidente-la-corte-suprema-horacio-rosatti-n10038586.html,unosantafe.com.ar,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,The definitive list : The 5 best New Year Day brunches in NJ,https://mybeachradio.com/the-definitive-list-the-5-best-new-years-day-brunches-in-nj/,mybeachradio.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=36jjvphe1gj7fsbbnsesaiu313,funkytaurusmedia.com,German,0.0,gdelt_gkg
GOOGL,2023-01-01,Wegmans Issues Fresh Greens Recall For Salmonella Contamination,https://mybeachradio.com/wegmans-recalls-fresh-greens-products-for-possible-salmonella-contamination/,mybeachradio.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Latest Articles,https://freerepublic.com/tag/*/index?more=4120186,freerepublic.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,بعد تصدر التريند .. لماذا لقب أندرو تيت بالرجل الأكثر رعبا على الإنترنت ؟ ,https://www.shorouknews.com/news/view.aspx?cdate=01012023&id=89ff2223-7d6a-43f0-8359-6d8074e90fd8,shorouknews.com,Arabic,0.0,gdelt_gkg
GOOGL,2023-01-01,"5 ways to get that  new year , new you  glow",http://www.girlslife.com/life/get-inspired/41170/5-ways-to-get-that-new-year-new-you-glow,girlslife.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Realizan inspección en el Gimnasio Escolar de David,https://www.panamaamerica.com.pa/provincias/realizan-inspeccion-en-el-gimnasio-escolar-de-david-1216373,panamaamerica.com.pa,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,"Пожар на Вознесенском проспекте , перекрытие проспекта , 1 января 2023 г . - 1 января 2023",https://www.fontanka.ru/2023/01/01/71949140/,fontanka.ru,Russian,0.0,gdelt_gkg
GOOGL,2023-01-01,"Qubity : Rozbití RSA možná dříve , než se čekalo , zákon o PQC v united states , kvantové hry",https://www.lupa.cz/clanky/qubity-rozbiti-rsa-mozna-drive-nez-se-cekalo-zakon-o-pqc-v-usa-kvantove-hry/,lupa.cz,Czech,0.0,gdelt_gkg
GOOGL,2023-01-01, « Было за что его благодарить »: Брежнева выступила с пронзительным заявлением после новостей о разводе,https://www.eg.ru/showbusiness/2884342-brejneva-vystupila-s-vajnym-zayavleniem/,eg.ru,Russian,0.0,gdelt_gkg
GOOGL,2023-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=6t3umaki5hj881ru7p204m6pe1,funkytaurusmedia.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Connexion Internet :  Les opérateurs télcoms européens deviennent des prestataires de services des Gafam ,https://www.lemonde.fr/economie/article/2023/01/01/connexion-internet-les-operateurs-telecoms-europeens-deviennent-des-prestataires-de-services-des-gafam_6156259_3234.html,lemonde.fr,French,0.0,gdelt_gkg
GOOGL,2023-01-01,McDonald is giving away free hot drinks tomorrow - here how to claim yours,https://www.manchestereveningnews.co.uk/whats-on/food-drink-news/mcdonalds-giving-away-free-hot-25872585,manchestereveningnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Visitan proyectos habitacionales en Bocas del Toro,https://www.panamaamerica.com.pa/provincias/visitan-proyectos-habitacionales-en-bocas-del-toro-1216371,panamaamerica.com.pa,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,納指年瀉33 % 金融海嘯以來最傷 – 華僑網,https://www.chinesepress.com/2023/01/01/%E7%B4%8D%E6%8C%87%E5%B9%B4%E7%80%8933-%E9%87%91%E8%9E%8D%E6%B5%B7%E5%98%AF%E4%BB%A5%E4%BE%86%E6%9C%80%E5%82%B7/,chinesepress.com,Chinese,0.0,gdelt_gkg
GOOGL,2023-01-01,Más armas y droga : puertos los favoritos para el trasiego,https://www.panamaamerica.com.pa/judicial/mas-armas-y-droga-puertos-los-favoritos-para-el-trasiego-1216372,panamaamerica.com.pa,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,"Facing prison in Russia , Jehovah Witnesses are waiting in San Diego to see if the U . S . will protect them",https://www.mdjonline.com/tribune/georgia/facing-prison-in-russia-jehovahs-witnesses-are-waiting-in-san-diego-to-see-if-the/article_40773009-3d6c-5b34-98e3-e8d53a2f197d.html,mdjonline.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,"Gustavo Petro anuncia cese al fuego con ELN , disidencias y paramilitares",https://www.elmostrador.cl/noticias/mundo/2023/01/01/gustavo-petro-anuncia-cese-al-fuego-con-eln-disidencias-y-paramilitares/,elmostrador.cl,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,Review of the Year - October 2022,https://www.derrynow.com/news/home/1000581/review-of-the-year-october-2022.html,derrynow.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Delta Tecnic factura un 13 % más impulsada por su fábrica en México,https://www.expansion.com/catalunya/2023/01/01/63b1c9c0e5fdeaed7e8b4604.html,expansion.com,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,"ZEASN Appoints Dr . Jack Q . Gao , Former President of Microsoft ( China ), as Chairman of Global Strategy Committee",http://www.itnewsonline.com/PRNewswire/ZEASN-Appoints-Dr.-Jack-Q.-Gao-Former-President-of-Microsoft-China-as-Chairman-of-Global-Strategy-Committee/893835,itnewsonline.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,"Lula da Silva , investido por tercera vez presidente de Brasil",https://www.elmostrador.cl/noticias/mundo/2023/01/01/lula-da-silva-investido-por-tercera-vez-presidente-de-brasil/,elmostrador.cl,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,"Приложение « Вклад »: как , играя , прокачать навыки финансовой грамотности – Учительская газета",https://ug.ru/prilozhenie-vklad-kak-igraya-prokachat-navyki-finansovoj-gramotnosti/,ug.ru,Russian,0.0,gdelt_gkg
GOOGL,2023-01-01,"Mayo Doctor Takes Control Of All Kwik Trips in WI , MN , and IA",https://hot1047.com/rochester-surgeon-to-take-control-of-all-kwik-trips-in-2023/,hot1047.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Estos serán los lenguajes de programación más demandados en 2023 y puedes empezar a aprenderlos gratis,https://altadensidad.com/estos-seran-los-lenguajes-de-programacion-mas-demandados-en-2023-y-puedes-empezar-a-aprenderlos-gratis/,altadensidad.com,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,SAG confirma primer caso de influenza aviar en la Región de Valparaíso,https://www.elmostrador.cl/dia/2023/01/01/sag-confirma-primer-caso-de-influenza-aviar-en-la-region-de-valparaiso/,elmostrador.cl,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,"Bebé nace en una combi este domingo 1 de enero de 2023 , en la Gustavo A Madero | El Gráfico Historias y noticias en un solo lugar",https://www.elgrafico.mx/al-dia/cdmx-gam-nace-bebe-combi-domingo-1-enero-2023-pbi-ayuda-joven-madre,elgrafico.mx,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,Rivalry : Michigan Beats Ohio for Best Burger Joint in US Ranking,https://witl.com/rivalry-michigan-beats-ohio-for-best-burger-joint-in-us-ranking/,witl.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,"Спецоперация , 1 января : ВС России нанесли удар по объектам ОПК Украины",https://ria.ru/20230101/spetsoperatsiya-1842767958.html,ria.ru,Russian,0.0,gdelt_gkg
GOOGL,2023-01-01,Как выполнить домашнее задание без слез и скандалов – Учительская газета,https://ug.ru/kak-vypolnit-domashnee-zadanie-bez-slez-i-skandalov/,ug.ru,Russian,0.0,gdelt_gkg
GOOGL,2023-01-01,"2023 comenzó con cambios : conoce Senapred , el organismo que reemplaza a la Onemi",https://www.elmostrador.cl/noticias/pais/2023/01/01/2023-comenzo-con-cambios-conoce-senapred-el-organismo-que-reemplaza-a-la-onemi/,elmostrador.cl,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,Southern Indiana Fire Departments Battle 4 - Alarm Warehouse Fire,https://wbkr.com/evansville-fire-department-devastating-4-alarm-warehouse-fire/,wbkr.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Финал « Суперстара » обернулся гигантской неожиданностью,https://www.eg.ru/showbusiness/2884292-final-superstara/,eg.ru,Russian,0.0,gdelt_gkg
GOOGL,2023-01-01,Andrew Tate  living in £600k warehouse  in Romania despite claims he a  trillionaire  ,https://www.mirror.co.uk/sport/boxing/andrew-tate-living-600k-warehouse-28848830,mirror.co.uk,English,0.0,gdelt_gkg
GOOGL,2023-01-01,"Unbelievable ! Google Pixel 6a gets MASSIVE PRICE DROP from Rs 43 , 999 to 9 , 499 on Flipkart ; Here HOW to avail the discount",https://zeenews.india.com/photos/business/unbelievable-google-pixel-6a-gets-massive-price-drop-from-rs-43999-to-9499-on-flipkart-heres-how-to-avail-the-discount-2556406,zeenews.india.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Cashless gaming : RSL clubs call on members to speak up,https://www.brisbanetimes.com.au/politics/nsw/rsl-clubs-call-on-members-to-speak-up-against-cashless-gaming-20230101-p5c9p4.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
GOOGL,2023-01-01,CasaWire to Unveil Home + Décor Intelligence - Driven Platform Marketplace at CES,https://gisuser.com/2023/01/casawire-to-unveil-home-decor-intelligence-driven-platform-marketplace-at-ces-showstoppers-2023/,gisuser.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,What Next for Apple CarPlay in 2023 - autoevolution,https://www.autoevolution.com/news/whats-next-for-apple-carplay-in-2023-207541.html,autoevolution.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Piloto fallece tras accidente durante combate de incendios en Galvarino,https://www.elmostrador.cl/dia/2023/01/01/piloto-fallece-tras-accidente-durante-combate-de-incendios-en-galvarino/,elmostrador.cl,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,"Ходаковский рассказал о дорогих ему людях , оказавшихся на  той стороне  ",https://military.pravda.ru/news/1785670-aleksandr_khodakovskii/,military.pravda.ru,Russian,0.0,gdelt_gkg
GOOGL,2023-01-01,Арестович : монархия на Украине позволит заявить права на наследство Киевской Руси,https://military.pravda.ru/news/1785668-arestovich_khochet_provozglasit_na_ukraine/,military.pravda.ru,Russian,0.0,gdelt_gkg
GOOGL,2023-01-01,Turkish foreign minister to attend football legend Pele funeral in Brazil,https://www.middleeastmonitor.com/20230101-turkish-foreign-minister-to-attend-football-legend-peles-funeral-in-brazil/,middleeastmonitor.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,"A la suite de Google , PagesJaunes met Toulouse en photos",https://toulouse7.com/2009/12/09/a-la-suite-de-google-pagesjaunes-met-toulouse-en-photos/,toulouse7.com,French,0.0,gdelt_gkg
GOOGL,2023-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=q5nt7g7mr1aijuui151dpetcf2,funkytaurusmedia.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Latest Articles,https://freerepublic.com/tag/*/index?more=4120175,freerepublic.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,17 Google Maps Pictures of Nothing that Erase Every NJ Stereotype,https://wfpg.com/17-google-maps-pictures-of-nothing-that-erase-every-stereotype-of-nj/,wfpg.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=q5nt7g7mr1aijuui151dpetcf2,funkytaurusmedia.com,German,0.0,gdelt_gkg
GOOGL,2023-01-01,unocero - Alexa te ayuda a cumplir tus propósitos de año nuevo con estos skills : ¡ Bienvenido 2023 ! ,https://www.unocero.com/software/alexa-comandos-propositos-ano-nuevo/,unocero.com,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,Iran employs drones in massive war games amid tensions with West,https://www.middleeastmonitor.com/20230101-iran-employs-drones-in-massive-war-games-amid-tensions-with-west/,middleeastmonitor.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,La estrategia de Chile Vamos : RR . SS . afirman que buscan reducir ruido mediático del caso Torrealba con ataques contra Irací Hassler,https://www.elmostrador.cl/destacado/2023/01/01/la-estrategia-de-chile-vamos-rr-ss-afirman-que-buscan-reducir-ruido-mediatico-del-caso-torrealba-con-ataques-contra-iraci-hassler/,elmostrador.cl,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,ईरान में क्या कर रहे हैं एलन मस्क के सैटेलाइट,https://hindi.webdunia.com/latest-deutsche-welle-news/what-are-elon-musk-s-satellites-doing-in-iran-123010100030_1.html,hindi.webdunia.com,Hindi,0.0,gdelt_gkg
GOOGL,2023-01-01,"Congress bans TikTok on official devices , calls app a security risk",https://www.naturalnews.com/2023-01-01-congress-bans-tiktok-on-official-devices.html,naturalnews.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Bipartisan lawmakers call for legislation to regulate Big Tech,https://news.yahoo.com/bipartisan-lawmakers-call-legislation-regulate-175208803.html,news.yahoo.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Матвиенко : партнеры России адекватно оценивают происходящее вокруг Украины,https://www.mk.ru/politics/2023/01/01/matvienko-partnery-rossii-adekvatno-ocenivayut-proiskhodyashhee-vokrug-ukrainy.html,mk.ru,Russian,0.0,gdelt_gkg
GOOGL,2023-01-01,"Vaxxed into early graves , little did they know the vax mandates would be death sentences – young and healthy people never used to just  drop dead  at this astounding rate – NaturalNews . com",https://www.naturalnews.com/2023-01-01-vax-mandates-would-be-death-sentences.html,naturalnews.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,UNAM ve  evidente  plagio de tesis de la ministra Yasmín Esquivel,https://mimorelia.com/noticias/mexico/unam-ve-evidente-plagio-de-tesis-de-la-ministra-yasm%C3%ADn-esquivel,mimorelia.com,Spanish,0.0,gdelt_gkg
GOOGL,2023-01-01,"Military analyst Rustamzade predicts when Ukraine will liberate Crimea , when war will end",https://english.nv.ua/nation/military-analyst-rustamzade-predicts-when-ukraine-will-liberate-crimea-when-war-will-end-50294769.html,english.nv.ua,English,0.0,gdelt_gkg
GOOGL,2023-01-01,Southern Indiana Fire Departments Battle 4 - Alarm Warehouse Fire,https://wkdq.com/evansville-fire-department-devastating-4-alarm-warehouse-fire/,wkdq.com,English,0.0,gdelt_gkg
GOOGL,2023-01-01,2022 : השנה שהמשקיעים בחברות הטק יעדיפו לשכוח - ,https://www.pc.co.il/news/377827/,pc.co.il,Hebrew,0.0,gdelt_gkg
GOOGL,2023-01-01,Approval Genie celebrates ten years as a market leader in the auto finance industry,https://www.prweb.com/releases/2023/1/prweb19093238.htm,prweb.com,English,0.0,gdelt_gkg
